time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 15:41:50,335.1,272.31,335.1,272.31,0.48,5.74,303.70500000000004,607.4100000000001,62.79000000000002,0.2067466778395263,6.220000000000001,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.827162567980295,0.0,0.0,0.0
2025-06-11 15:41:51,339.2,276.41,336.125,273.33500000000004,0.98,6.24,304.73,609.46,62.789999999999964,0.20605125781494668,7.220000000000001,5.26,1.0249999999999773,1.025000000000034,1.0249999999999773,5.684341886080802e-14,5.5456939906214024e-14,1.0249999999999773,1.025000000000034,1.0249999999999773,0.5,0.5,0.0,42.20636534537876,0.0,0.0,0.0
2025-06-11 15:41:52,347.4,282.57,338.94375,275.64375,1.48,6.74,307.29375000000005,614.5875000000001,63.30000000000001,0.20599182311390382,8.22,5.26,2.8187500000000227,2.308749999999975,2.5637500000000273,0.5100000000000477,0.1989272749186806,1.7937500000000455,1.2837499999999409,1.53875000000005,0.5,0.5,0.0,37.38366333532077,0.0,0.0,0.0
2025-06-11 15:41:53,351.5,286.67,342.08281250000005,278.40031250000004,1.98,7.24,310.24156250000004,620.4831250000001,63.682500000000005,0.20526746732953463,9.22,5.26,3.1390625000000227,2.7565625000000296,2.9478124999999977,0.3824999999999932,0.12975719121986296,0.3203125,0.44781250000005457,0.38406249999997044,0.5,0.5,0.0,33.64875584069894,0.0,0.0,0.0
2025-06-11 15:41:54,359.7,290.77,346.48710937500005,281.49273437500005,2.5,7.74,313.98992187500005,627.9798437500001,64.99437499999999,0.20699509845694752,10.24,5.24,4.404296875,3.0924218750000136,3.748359375000007,1.3118749999999864,0.3499863590357114,1.2652343749999773,0.3358593749999841,0.8005468750000091,0.52,0.5,0.020000000000000018,30.663075313664528,4.199469142389427,0.9102219423717473,1.5171776434251225
2025-06-11 15:41:55,361.75,298.98,350.30283203125003,285.86455078125005,3.0,8.24,318.08369140625007,636.1673828125001,64.43828124999999,0.20258278807861899,11.24,5.24,3.8157226562499886,4.371816406249991,4.093769531250018,0.5560937500000023,0.1358390133875435,-0.5885742187500114,1.2793945312499773,0.34541015625001137,0.5,0.5,0.0,28.299258283540194,5.30696074596732,0.8816778078390891,1.2013358466270048
2025-06-11 15:41:56,363.8,309.24,353.6771240234375,291.70841308593754,3.5,8.74,322.6927685546875,645.385537109375,61.968710937499964,0.19203625486562995,12.24,5.24,3.374291992187466,5.843862304687491,4.60907714843745,2.469570312500025,0.5358056932354788,-0.44143066406252274,1.4720458984375,0.5153076171874318,0.5,0.5,0.0,26.36378612670763,6.129456426881141,1.1592493850150316,0.8341074431978318
2025-06-11 15:41:57,369.96,309.24,357.74784301757813,296.09130981445315,4.0,9.24,326.9195764160156,653.8391528320312,61.65653320312498,0.18859847333237273,13.24,5.24,4.070718994140634,4.382896728515618,4.226807861328098,0.3121777343749841,0.0738566007162423,0.6964270019531682,-1.4609655761718727,-0.38226928710935226,0.5,0.5,0.0,24.69180904261379,6.654301919823322,1.4811019804124594,0.6272220238512161
2025-06-11 15:41:58,374.06,317.44,361.8258822631836,301.4284823608399,4.5,9.74,331.62718231201177,663.2543646240235,60.39739990234369,0.18212439432481245,14.24,5.24,4.078039245605453,5.337172546386739,4.707605895996153,1.2591333007812864,0.26746780871873277,0.007320251464818739,0.954275817871121,0.48079803466805515,0.5,0.5,0.0,23.28842408873509,6.976178110951299,1.950061062557039,0.390912445187792
2025-06-11 15:41:59,380.21,321.54,366.4219116973877,306.45636177062994,5.0,10.25,336.4391367340088,672.8782734680176,59.965549926757774,0.17823595177017415,15.25,5.25,4.596029434204127,5.027879409790046,4.811954421997029,0.4318499755859193,0.08974521534671563,0.5179901885986737,-0.30929313659669333,0.10434852600087652,0.5,0.5099999999999998,0.009999999999999787,22.061581289995246,7.218918736366594,1.7518762817894336,0.3128317862809702
