time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 18:27:39,340.55,268.08,340.55,268.08,-0.15,0.05,304.315,608.63,72.47000000000003,0.2381413987541154,-0.09999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3043.1804318043182,0.0,0.0,0.0
2024-06-27 18:27:40,345.83,249.6,341.87,263.46,0.07,0.21,302.66499999999996,605.3299999999999,78.41000000000003,0.25906530236708813,0.28,0.13999999999999999,1.3199999999999932,-4.6200000000000045,-1.650000000000034,5.939999999999998,3.599997818183065,1.3199999999999932,-4.6200000000000045,-1.650000000000034,0.22,0.15999999999999998,0.060000000000000026,1080.942568062257,0.0,0.0,0.0
2024-06-27 18:27:41,344.51,246.96,342.53000000000003,259.335,0.07,0.21,300.9325,601.865,83.19500000000005,0.27645734416702317,0.28,0.13999999999999999,0.660000000000025,-4.125,-1.732499999999959,4.785000000000025,2.761903167732739,-0.6599999999999682,0.49500000000000455,-0.08249999999992497,0.0,0.0,0.0,1074.7550901603922,0.0,0.0,0.0
2024-06-27 18:27:42,345.83,254.88,343.355,258.22124999999994,0.21,0.44,300.788125,601.57625,85.13375000000008,0.28303560759576024,0.65,0.23,0.8249999999999886,-1.1137500000000387,-0.144375000000025,1.9387500000000273,13.428478417463369,0.16499999999996362,3.0112499999999613,1.588124999999934,0.13999999999999999,0.23,0.09000000000000002,462.75024961500054,0.0,0.0,0.0
2024-06-27 18:27:43,348.47,248.28,344.63375,255.73593749999995,0.21,0.44,300.18484374999997,600.3696874999999,88.89781250000007,0.29614357305091793,0.65,0.23,1.2787500000000023,-2.485312499999992,-0.6032812500000091,3.7640624999999943,6.239305897032338,0.45375000000001364,-1.3715624999999534,-0.4589062499999841,0.0,0.0,0.0,461.8221260428829,1.692335922334418,6.360428645822075,0.8211593218346386
2024-06-27 18:27:44,351.11,257.52,346.2528125,256.18195312499995,0.36,0.64,301.2173828125,602.434765625,90.07085937500005,0.2990227796117731,1.0,0.28,1.619062499999984,0.44601562500000114,1.0325390625000068,1.173046874999983,1.1360787998479964,0.3403124999999818,2.931328124999993,1.635820312500016,0.15,0.2,0.05000000000000002,301.2170815954184,0.923209787616423,4.6773518684945214,1.14629175221187
2024-06-27 18:27:45,351.11,252.24,347.46710937500006,255.19646484374996,0.36,0.64,301.331787109375,602.66357421875,92.2706445312501,0.30620946137205557,1.0,0.28,1.2142968750000591,-0.9854882812499852,0.11440429687502274,2.1997851562500443,19.228000943462497,-0.40476562499992497,-1.4315039062499864,-0.9181347656249841,0.0,0.0,0.0,301.33148577788927,0.4504944935885756,3.6945578654656366,1.0136669316906548
2024-06-27 18:27:46,353.75,264.12,349.03783203125005,257.4273486328125,0.52,0.86,303.23259033203124,606.4651806640625,91.61048339843757,0.30211291931389606,1.38,0.33999999999999997,1.570722656249984,2.230883789062517,1.9008032226562364,0.660161132812533,0.3473062217265098,0.35642578124992497,3.2163720703125023,1.7863989257812136,0.16000000000000003,0.21999999999999997,0.05999999999999994,219.73360188291986,1.1440447451811948,2.8211919681486353,1.002370621341985
2024-06-27 18:27:47,351.11,256.2,349.5558740234376,257.1205114746094,0.52,0.86,303.3381927490235,606.676385498047,92.43536254882821,0.30472708169848056,1.38,0.33999999999999997,0.5180419921875341,-0.3068371582031091,0.10560241699226935,0.8248791503906432,7.811102840081662,-1.05268066406245,-2.537720947265626,-1.795200805663967,0.0,0.0,0.0,219.8101253180422,1.375424260954681,1.525919740988345,0.9704134662795024
2024-06-27 18:27:48,355.07,246.96,350.93440551757817,254.58038360595702,0.61,1.03,302.75739456176757,605.5147891235351,96.35402191162115,0.3182548909592642,1.6400000000000001,0.42000000000000004,1.3785314941405886,-2.5401278686523483,-0.5807981872559367,3.918659362792937,6.747012476562108,0.8604895019530545,-2.233290710449239,-0.686400604248206,0.08999999999999997,0.17000000000000004,0.08000000000000007,184.6080548498248,1.0292954672959729,2.3232831683350343,0.9639959827407686
