time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 11:38:57,716.55,700.11,716.55,700.11,4.47,1.76,708.3299999999999,1416.6599999999999,16.43999999999994,0.023209520953214494,6.2299999999999995,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.69661096362584,0.0,0.0,0.0
2025-05-07 11:38:58,733.0,691.89,720.6624999999999,698.055,5.02,2.43,709.3587499999999,1418.7174999999997,22.60749999999996,0.03187033354861645,7.449999999999999,2.5899999999999994,4.1124999999999545,-2.0550000000000637,1.0287499999999454,6.167500000000018,5.995133905094961,4.1124999999999545,-2.0550000000000637,1.0287499999999454,0.5499999999999998,0.6700000000000002,0.12000000000000033,95.2159268166541,0.0,0.0,0.0
2025-05-07 11:38:59,745.34,698.05,726.831875,698.05375,5.58,3.08,712.4428125,1424.885625,28.778124999999932,0.04039359293782803,8.66,2.5,6.169375000000059,-0.001249999999913598,3.0840625000000728,6.170624999999973,2.0008099703523703,2.0568750000001046,2.05375000000015,2.0553125000001273,0.5600000000000005,0.6499999999999999,0.08999999999999941,82.26821365263122,0.0,0.0,0.0
2025-05-07 11:39:00,753.56,687.77,733.51390625,695.4828125,6.13,3.76,714.4983593750001,1428.9967187500001,38.03109374999997,0.053227685127282286,9.89,2.37,6.682031250000023,-2.5709375000000136,2.0555468750001182,9.252968750000036,4.501461076404997,0.5126562499999636,-2.5696875000001,-1.0285156249999545,0.5499999999999998,0.6799999999999997,0.1299999999999999,72.24451841561999,0.0,0.0,0.0
2025-05-07 11:39:01,763.85,696.0,741.0979296874999,695.612109375,6.69,4.41,718.35501953125,1436.7100390625,45.48582031249987,0.06331941590505127,11.100000000000001,2.2800000000000002,7.584023437499923,0.12929687500002274,3.8566601562499727,7.4547265624999,1.9329482836258576,0.9019921874999,2.7002343750000364,1.8011132812498545,0.5600000000000005,0.6500000000000004,0.08999999999999986,64.71666259590877,4.046210642135663,11.661520592434353,1.5466629611963112
2025-05-07 11:39:02,763.85,718.61,746.7859472656249,701.3615820312501,7.24,5.09,724.0737646484375,1448.147529296875,45.42436523437482,0.0627344441815199,12.33,2.1500000000000004,5.688017578125027,5.749472656250077,5.7187451171874955,0.06145507812505002,0.01074625046570067,-1.8960058593748954,5.620175781250055,1.8620849609375227,0.5499999999999998,0.6799999999999997,0.1299999999999999,58.72455035879053,5.688217294793616,10.178628964342161,1.788832666630147
2025-05-07 11:39:03,733.0,739.17,743.3394604492187,710.8136865234376,7.47,5.74,727.0765734863281,1454.1531469726563,32.525773925781095,0.044735004629684584,13.21,1.7299999999999995,-3.4464868164062636,9.452104492187459,3.0028088378905977,12.898591308593723,4.29550720989201,-9.134504394531291,3.7026318359373818,-2.7159362792968977,0.22999999999999954,0.6500000000000004,0.4200000000000008,55.03985756597052,6.209531251975805,7.519271554825465,1.3736079165620898
2025-05-07 11:39:04,724.78,755.62,738.699595336914,722.0152648925782,7.47,6.42,730.3574301147461,1460.7148602294922,16.68433044433573,0.022844062007927268,13.89,1.0499999999999998,-4.639865112304733,11.201578369140634,3.2808566284179506,15.841443481445367,4.8284458747099634,-1.1933782958984693,1.749473876953175,0.27804779052735284,0.0,0.6799999999999997,0.6799999999999997,52.581524660419106,6.43574607336695,11.910149554290676,1.3599009622136111
2025-05-07 11:39:05,737.11,741.23,738.3021965026854,726.8189486694337,7.74,6.82,732.5605725860596,1465.1211451721192,11.483247833251767,0.015675492576727842,14.56,0.9199999999999999,-0.3973988342285111,4.803683776855451,2.2031424713135266,5.201082611083962,2.3607552929737463,4.242466278076222,-6.3978945922851835,-1.077714157104424,0.27000000000000046,0.40000000000000036,0.1299999999999999,50.31322268357397,5.571554860112876,15.841118232433185,1.3194584061140828
2025-05-07 11:39:06,737.11,739.17,738.0041473770141,729.9067115020753,7.74,6.82,733.9554294395447,1467.9108588790893,8.09743587493881,0.011032598900575598,14.56,0.9199999999999999,-0.2980491256713549,3.0877628326416016,1.3948568534850665,3.3858119583129564,2.427352686765516,0.09934970855715619,-1.715920944213849,-0.8082856178284601,0.0,0.0,0.0,50.409023285063284,4.037799572306012,15.716862028514278,1.6286368055646985
2025-05-07 11:39:07,772.07,755.62,746.5206105327605,736.3350336265564,7.79,7.07,741.4278220796584,1482.8556441593169,10.185576906204119,0.013737786186518372,14.86,0.7199999999999998,8.516463155746465,6.428322124481156,7.472392640113753,2.088141031265309,0.2794474075958237,8.81451228141782,3.340559291839554,6.077535786628687,0.04999999999999982,0.25,0.20000000000000018,49.89419732069052,5.342652276225323,9.874449757762203,2.3550123899127993
2025-05-07 11:39:08,741.23,741.23,745.1979578995704,737.5587752199173,7.9,7.07,741.3783665597439,1482.7567331194878,7.639182679653118,0.010304026950229993,14.97,0.8300000000000001,-1.3226526331901596,1.2237415933608418,-0.04945551991454522,2.5463942265510013,51.487533513293236,-9.839115788936624,-5.204580531120314,-7.5218481600282985,0.11000000000000032,0.0,0.11000000000000032,49.52426967504838,5.1530591747245245,3.631896723332769,2.8501896077440794
2025-05-07 11:39:09,737.11,743.28,743.1759684246778,738.989081414938,7.9,7.07,741.0825249198078,1482.1650498396157,4.186887009739735,0.005649690639437362,14.97,0.8300000000000001,-2.021989474892621,1.430306195020762,-0.29584163993604307,3.452295669913383,11.669364736130397,-0.6993368417024612,0.2065646016599203,-0.24638612002149785,0.0,0.0,0.0,49.504507375771574,4.4322242545960835,2.787569384176513,3.151212090906587
2025-05-07 11:39:10,741.23,751.51,742.6894763185084,742.1193110612035,8.06,7.25,742.4043936898559,1484.8087873797117,0.5701652573048932,0.0007679982249338426,15.31,0.8100000000000005,-0.48649210616940763,3.130229646265434,1.3218687700480132,3.6167217524348416,2.736065105947218,1.5354973687232132,1.699923451244672,1.6177104099840562,0.16000000000000014,0.17999999999999972,0.019999999999999574,48.49146604822925,3.442964516415752,3.7842905444012356,3.1717274392131296
2025-05-07 11:39:11,739.17,751.51,741.8096072388813,744.4669832959025,8.06,7.25,743.1382952673919,1486.2765905347837,2.6573760570212244,0.003575883614622738,15.31,0.8100000000000005,-0.8798690796270421,2.3476722346990755,0.7339015775360167,3.2275413143261176,4.397778960202281,-0.39337697345763445,-0.7825574115663585,-0.5879671925119965,0.0,0.0,0.0,48.53940213768711,0.8588023611152683,3.860586950718242,3.215103555901645
2025-05-07 11:39:12,739.17,755.62,741.149705429161,747.2552374719269,8.22,7.45,744.202471450544,1488.404942901088,6.105532042765844,0.008204127598046361,15.670000000000002,0.7700000000000005,-0.6599018097202816,2.7882541760243384,1.0641761831520853,3.44815598574462,3.240208529496194,0.21996726990676052,0.44058194132526296,0.3302746056160686,0.16000000000000014,0.20000000000000018,0.040000000000000036,47.49217766166983,1.2811114835847297,2.7843098519842364,0.7015432662397266
2025-05-07 11:39:13,739.17,755.62,740.6547790718707,749.3464281039451,8.22,7.45,745.0006035879079,1490.0012071758158,8.691649032074338,0.011666633528280243,15.670000000000002,0.7700000000000005,-0.49492635729029644,2.091190632018197,0.7981321373639503,2.5861169893084934,3.240207514563098,0.16497545242998513,-0.6970635440061415,-0.266044045788135,0.0,0.0,0.0,47.543111425960205,1.5298466377888735,3.125216983086121,0.616205421612576
2025-05-07 11:39:14,776.18,763.85,749.5360843039031,752.9723210779588,8.31,7.57,751.2542026909309,1502.5084053818618,3.4362367740557147,0.00457400006172797,15.88,0.7400000000000002,8.881305232032332,3.625892974013709,6.253599103023021,5.255412258018623,0.840381887463212,9.376231589322629,1.5347023419955121,5.45546696565907,0.08999999999999986,0.1200000000000001,0.03000000000000025,47.30819618279186,3.52683404077011,3.1584090091904953,2.370144005837927
2025-05-07 11:39:15,739.17,759.73,746.9445632279273,754.6617408084691,8.44,7.57,750.8031520181983,1501.6063040363965,7.7171775805417155,0.010278563095425177,16.009999999999998,0.8699999999999992,-2.59152107597572,1.6894197305102807,-0.45105067273266286,4.280940806486001,9.491020797130052,-11.472826308008052,-1.9364732435034284,-6.7046497757556835,0.129999999999999,0.0,0.129999999999999,46.89588414255554,3.84793499578195,2.625037066091119,2.6225568412388065
2025-05-07 11:39:16,733.0,770.02,743.4584224209455,758.5013056063518,8.44,7.7,750.9798640136487,1501.9597280272974,15.042883185406367,0.020031007336172683,16.14,0.7399999999999993,-3.4861408069818935,3.8395647978827583,0.17671199545043237,7.325705604864652,41.45538694645407,-0.8946197310061734,2.1501450673724776,0.6277626681830952,0.0,0.1299999999999999,0.1299999999999999,46.529108889996266,3.5263616031287404,4.312195326618311,2.6839160454951787
2025-05-07 11:39:17,747.39,755.62,744.441316815709,757.7809792047639,8.6,7.7,751.1111480102364,1502.2222960204729,13.339662389054865,0.017759904651439368,16.3,0.8999999999999995,0.982894394763548,-0.720326401587954,0.13128399658774015,1.703220796351502,12.973461100813669,4.4690352017454416,-4.559891199470712,-0.04542799886269222,0.16000000000000014,0.0,0.16000000000000014,46.08043570121476,2.7047169501836703,4.635779056315741,2.7590969362820204
2025-05-07 11:39:18,745.34,761.79,744.6659876117818,758.7832344035729,8.6,7.7,751.7246110076774,1503.4492220153547,14.117246791791104,0.018779811870316843,16.3,0.8999999999999995,0.22467079607281448,1.0022551988090527,0.6134629974409336,0.7775844027362382,1.2675306227911225,-0.7582235986907335,1.7225816003970067,0.48217900085319343,0.0,0.0,0.0,46.11807146561999,0.3495606383043766,4.97897627166026,2.7700763870697362
2025-05-07 11:39:19,749.45,763.85,745.8619907088364,760.0499258026797,8.71,7.82,752.9559582557581,1505.9119165115162,14.187935093843294,0.018842981344974054,16.53,0.8900000000000006,1.1960030970545859,1.2666913991067759,1.2313472480807377,0.07068830205219001,0.0574072380923671,0.9713323009817714,0.2644362002977232,0.6178842506398041,0.11000000000000121,0.1200000000000001,0.009999999999998899,45.55087191197133,0.87699657323127,2.9489641207594337,0.6255533191842793
2025-05-07 11:39:20,747.39,763.85,746.2439930316273,760.9999443520097,8.71,7.82,753.6219686918184,1507.2439373836369,14.75595132038245,0.019580043992635538,16.53,0.8900000000000006,0.38200232279086777,0.950018549330025,0.6660104360603327,0.5680162265391573,0.8528625722992866,-0.8140007742637181,-0.3166728497767508,-0.565336812020405,0.0,0.0,0.0,45.591162921999725,1.1640700896197238,0.6571411992606115,0.4459371942120308
2025-05-07 11:39:21,747.39,763.85,746.5304947737204,761.7124582640073,8.81,7.87,754.1214765188638,1508.2429530377276,15.181963490286876,0.020131986613399575,16.68,0.9400000000000004,0.2865017420931508,0.7125139119975756,0.49950782704536323,0.4260121699044248,0.8528621454486054,-0.09550058069771694,-0.23750463733244942,-0.1665026090149695,0.09999999999999964,0.04999999999999982,0.04999999999999982,45.2111169848769,1.266069058413573,0.6986749954045165,0.39652254853328817
2025-05-07 11:39:22,743.28,763.85,745.7178710802903,762.2468436980055,8.81,7.87,753.9823573891479,1507.9647147782957,16.528972617715226,0.021922227269386904,16.68,0.9400000000000004,-0.8126236934301687,0.5343854339981817,-0.13911912971593665,1.3470091274283504,9.682345252112327,-1.0991254355233195,-0.1781284779993939,-0.6386269567612999,0.0,0.0,0.0,45.2027765099743,0.9801225777115168,0.9821837779198267,0.4889315743407255
2025-05-07 11:39:23,780.3,763.85,754.3634033102178,762.6476327735041,8.85,8.0,758.505518041861,1517.011036083722,8.284229463286351,0.01092177875482163,16.85,0.8499999999999996,8.64553222992754,0.4007890754986647,4.523160652713159,8.244743154428875,1.8227832183453745,9.458155923357708,-0.133596358499517,4.662279782429096,0.03999999999999915,0.1299999999999999,0.09000000000000075,45.01516160395842,2.2088425765268265,3.19548247070321,1.836538210658441
2025-05-07 11:39:24,749.45,763.85,753.1350524826632,762.9482245801281,8.9,8.0,758.0416385313956,1516.0832770627912,9.813172097464872,0.01294542619523006,16.9,0.9000000000000004,-1.22835082755455,0.3005918066239701,-0.46387951046540365,1.5289426341785202,3.2959837710029194,-9.87388305748209,-0.1001972688746946,-4.987040163178563,0.05000000000000071,0.0,0.05000000000000071,44.85453217022861,2.4033382837401334,3.628166633004779,2.0133162828871565
2025-05-07 11:39:25,745.34,770.02,751.1862893619975,764.716168435096,8.9,8.12,757.9512288985468,1515.9024577970936,13.529879073098527,0.017850593203614866,17.02,0.7800000000000011,-1.948763120665717,1.767943854967939,-0.09040963284883219,3.716706975633656,41.109179955061705,-0.720412293111167,1.4673520483439688,0.37346987761657147,0.0,0.11999999999999922,0.11999999999999922,44.532972054381595,2.263770405740307,3.5120308710750674,2.073807115320407
2025-05-07 11:39:26,749.45,767.96,750.7522170214982,765.5271263263221,9.01,8.12,758.1396716739101,1516.2793433478203,14.77490930482395,0.01948837376193992,17.13,0.8900000000000006,-0.4340723404993696,0.8109578912260531,0.18844277536334175,1.2450302317254227,6.606905584038836,1.5146907801663474,-0.9569859637418858,0.27885240821217394,0.10999999999999943,0.0,0.10999999999999943,44.25800510308844,1.879913669562398,3.4432204682076994,2.0921297010000366
2025-05-07 11:39:27,751.51,772.07,750.9416627661237,767.1628447447416,9.01,8.25,759.0522537554327,1518.1045075108655,16.221181978617892,0.021370309984579876,17.259999999999998,0.7599999999999998,0.18944574462557284,1.6357184184195148,0.9125820815226007,1.446272673793942,1.5848120604875844,0.6235180851249424,0.8247605271934617,0.7241393061592589,0.0,0.13000000000000078,0.13000000000000078,43.977532432091564,0.4513803363139654,3.3567759769770316,2.0254559544904374
2025-05-07 11:39:28,753.56,772.07,751.5962470745927,768.3896335585563,9.12,8.25,759.9929403165745,1519.985880633149,16.79338648396356,0.022096766392160853,17.369999999999997,0.8699999999999992,0.6545843084689977,1.2267888138146645,0.9406865611417743,0.5722045053456668,0.6082832695811823,0.4651385638434249,-0.4089296046048503,0.028104479619173617,0.10999999999999943,0.0,0.10999999999999943,43.7531892091759,0.8779339394195327,2.776290649136001,0.6192901256063695
2025-05-07 11:39:29,751.51,782.35,751.5746853059445,771.8797251689172,9.12,8.32,761.7272052374308,1523.4544104748616,20.30503986297265,0.026656576917174674,17.439999999999998,0.7999999999999989,-0.02156176864821191,3.490091610360878,1.7342649208562761,3.51165337900909,2.0248644321369396,-0.6761460771172096,2.2633027965462134,0.7935783597145019,0.0,0.07000000000000028,0.07000000000000028,43.67701614451919,1.5469338783703297,2.5635114334275637,0.7163058477202681
2025-05-07 11:39:30,755.62,763.85,752.5860139794584,769.8722938766879,9.21,8.37,761.2291539280732,1522.4583078561463,17.28627989722952,0.022708378660119582,17.58,0.8400000000000016,1.0113286735138445,-2.0074312922292847,-0.49805130935760644,3.018759965743129,6.061130345197597,1.0328904421620564,-5.497522902590163,-2.2323162302138826,0.09000000000000163,0.049999999999998934,0.0400000000000027,43.300859535108856,1.4873771108908675,2.0357135469649905,0.8455736756844185
2025-05-07 11:39:31,747.39,765.9,751.2870104845937,768.879220407516,9.21,8.37,760.0831154460548,1520.1662308921095,17.59220992292228,0.023145113399148695,17.58,0.8400000000000016,-1.299003494864678,-0.9930734691719181,-1.1460384820184117,0.30593002569275995,0.2669454503905521,-2.3103321683785225,1.0143578230573667,-0.6479871726608053,0.0,0.0,0.0,43.23566963654068,1.064198004085775,1.5779446737551208,1.175950322873358
2025-05-07 11:39:32,757.68,763.85,752.8852578634452,767.6219153056369,9.32,8.5,760.253586584541,1520.507173169082,14.7366574421917,0.019383870964703558,17.82,0.8200000000000003,1.5982473788515108,-1.2573051018790693,0.1704711384862776,2.85555248073058,16.750845657752112,2.897250873716189,-0.2642316327071512,1.3165096205046893,0.10999999999999943,0.13000000000000078,0.02000000000000135,42.662937369338024,0.775525675776791,1.995876940364487,1.1395663239631317
2025-05-07 11:39:33,753.56,763.85,753.0539433975839,766.6789364792277,9.32,8.5,759.8664399384058,1519.7328798768117,13.624993081643765,0.017930773551227533,17.82,0.8200000000000003,0.16868553413871723,-0.9429788264092167,-0.3871466461351929,1.111664360547934,2.8714222381187824,-1.4295618447127936,0.3143262754698526,-0.5576177846214705,0.0,0.0,0.0,42.6412119695395,0.8041486881401873,2.6194488148796715,1.0891368819239027
