time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:30:19,475.5,498.24,475.5,498.24,5.01,0.65,486.87,973.74,22.74000000000001,0.046706512936294076,5.66,4.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01941943119797,0.0,0.0,0.0
2025-05-30 07:30:20,490.11,519.37,479.15250000000003,503.52250000000004,5.22,1.14,491.33750000000003,982.6750000000001,24.370000000000005,0.049599307910348174,6.359999999999999,4.08,3.652500000000032,5.282500000000027,4.46750000000003,1.6299999999999955,0.3648572210728066,3.652500000000032,5.282500000000027,4.46750000000003,0.20999999999999996,0.4899999999999999,0.2799999999999999,77.25431175246672,0.0,0.0,0.0
2025-05-30 07:30:21,507.99,524.26,486.361875,508.706875,5.39,1.47,497.534375,995.06875,22.345000000000027,0.04491146959461556,6.859999999999999,3.92,7.209374999999966,5.184374999999989,6.196874999999977,2.0249999999999773,0.32677755694966054,3.556874999999934,-0.09812500000003865,1.7293749999999477,0.16999999999999993,0.33000000000000007,0.16000000000000014,72.52686624972796,0.0,0.0,0.0
2025-05-30 07:30:22,525.88,530.76,496.24140624999995,514.22015625,5.57,1.78,505.23078124999995,1010.4615624999999,17.97874999999999,0.03558522289543254,7.3500000000000005,3.79,9.879531249999957,5.51328124999992,7.696406249999939,4.366250000000036,0.5673101563070316,2.670156249999991,0.3289062499999318,1.4995312499999613,0.1800000000000006,0.31000000000000005,0.12999999999999945,68.73887245049353,0.0,0.0,0.0
2025-05-30 07:30:23,535.65,540.53,506.09355468749993,520.7976171875,5.76,2.11,513.4455859375,1026.891171875,14.704062500000077,0.02863801515503132,7.869999999999999,3.65,9.852148437499977,6.577460937500064,8.214804687500077,3.2746874999999136,0.39863237483301495,-0.027382812499979536,1.0641796875001432,0.5183984375001387,0.1899999999999995,0.32999999999999985,0.14000000000000035,65.24085396399569,10.670388494839274,3.978752383265838,3.3100282344017304
2025-05-30 07:30:24,491.74,485.24,502.505166015625,511.908212890625,5.97,2.29,507.206689453125,1014.41337890625,9.40304687500003,0.018538885728418913,8.26,3.6799999999999997,-3.5883886718749523,-8.889404296875,-6.2388964843750045,5.301015625000048,0.849671859214896,-13.44053710937493,-15.466865234375064,-14.453701171875082,0.20999999999999996,0.18000000000000016,0.029999999999999805,61.405160780625216,8.626381598163757,5.998741450340808,5.943171354475106
2025-05-30 07:30:25,490.11,483.62,499.4063745117187,504.8361596679688,6.21,2.6,502.12126708984374,1004.2425341796875,5.429785156250091,0.010813692829435275,8.81,3.61,-3.098791503906284,-7.072053222656223,-5.085422363281282,3.9732617187499386,0.7813040203178403,0.48959716796866815,1.8173510742187773,1.1534741210937227,0.2400000000000002,0.31000000000000005,0.06999999999999984,56.99446198585491,5.920626670796374,6.718293255703991,7.187599884706733
2025-05-30 07:30:26,535.65,481.99,508.46728088378904,499.1246197509766,6.37,2.88,503.7959503173828,1007.5919006347656,9.342661132812452,0.018544533969322704,9.25,3.49,9.060906372070349,-5.711539916992194,1.6746832275390489,14.772446289062543,8.821033867841866,12.159697875976633,1.3605133056640284,6.760105590820331,0.16000000000000014,0.2799999999999998,0.11999999999999966,54.464421173293154,4.380032920442259,4.951179036044313,6.8276301524772975
2025-05-30 07:30:27,501.49,488.49,506.7229606628418,496.46596481323246,6.54,3.16,501.5944627380371,1003.1889254760742,10.256995849609325,0.02044878201639432,9.7,3.38,-1.7443202209472588,-2.6586549377441315,-2.2014875793456667,0.9143347167968727,0.41532566890200906,-10.805226593017608,3.052884979248063,-3.8761708068847156,0.16999999999999993,0.28000000000000025,0.11000000000000032,51.71076402343022,4.88696736464595,3.3060721918429747,5.858218906374328
2025-05-30 07:30:28,498.24,514.49,504.6022204971313,500.97197360992436,6.63,3.46,502.7870970535279,1005.5741941070557,3.6302468872069653,0.007220246703348145,10.09,3.17,-2.1207401657104583,4.506008796691901,1.19263431549075,6.62674896240236,5.556391695206142,-0.3764199447631995,7.164663734436033,3.3941218948364167,0.08999999999999986,0.2999999999999998,0.20999999999999996,49.83023262867149,2.228639417939492,2.907553004160645,3.5755475448823386
