time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 15:12:28,194.69,235.95,194.69,235.95,0.82,-0.09,215.32,430.64,41.25999999999999,0.19162177135602,0.73,0.9099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.95850005684923,0.0,0.0,0.0
2023-12-26 15:12:29,190.81,258.27,193.71999999999997,241.52999999999997,0.82,0.55,217.62499999999997,435.24999999999994,47.81,0.21968983241957576,1.37,0.2699999999999999,-0.9700000000000273,5.579999999999984,2.3049999999999784,6.550000000000011,2.8416473572029135,-0.9700000000000273,5.579999999999984,2.3049999999999784,0.0,0.64,0.64,158.85024901441676,0.0,0.0,0.0
2023-12-26 15:12:30,191.78,238.86,193.23499999999996,240.86249999999998,0.82,0.69,217.04874999999998,434.09749999999997,47.627500000000026,0.21943226938910157,1.5099999999999998,0.13,-0.48500000000001364,-0.6674999999999898,-0.5762499999999875,0.18249999999997613,0.3167022703647891,0.48500000000001364,-6.247499999999974,-2.881249999999966,0.0,0.1399999999999999,0.1399999999999999,143.7407988471531,0.0,0.0,0.0
2023-12-26 15:12:31,191.78,236.92,192.87124999999997,239.87687499999998,0.82,0.69,216.37406249999998,432.74812499999996,47.00562500000001,0.21724241916822906,1.5099999999999998,0.13,-0.3637499999999818,-0.9856249999999989,-0.6746875000000045,0.621875000000017,0.9217216537706109,0.12125000000003183,-0.3181250000000091,-0.09843750000001705,0.0,0.0,0.0,143.2939862291482,0.0,0.0,0.0
2023-12-26 15:12:32,189.84,237.89,192.1134375,239.38015625,0.82,0.69,215.746796875,431.49359375,47.266718749999995,0.21908421916595733,1.5099999999999998,0.13,-0.7578124999999716,-0.4967187499999852,-0.6272656249999784,0.26109374999998636,0.4162404623392729,-0.39406249999998977,0.48890625000001364,0.04742187500002615,0.0,0.0,0.0,142.87857880557698,0.9370994580550672,2.7757969532345093,1.2705631954925345
2023-12-26 15:12:33,190.81,255.36,191.78757812499998,243.3751171875,0.82,1.13,217.58134765625,435.1626953125,51.587539062500014,0.2370954099746921,1.9499999999999997,0.30999999999999994,-0.3258593750000216,3.9949609374999966,1.8345507812499875,4.320820312500018,2.3552457644755007,0.43195312499995,4.491679687499982,2.461816406249966,0.0,0.43999999999999995,0.43999999999999995,111.58012106468152,0.8086093866902151,1.886473918104615,1.486320319948078
2023-12-26 15:12:34,188.87,240.8,191.05818359375,242.731337890625,0.82,1.26,216.8947607421875,433.789521484375,51.673154296875026,0.23824067433355747,2.08,0.44000000000000006,-0.7293945312499943,-0.6437792968749818,-0.6865869140625023,0.0856152343750125,0.12469668140301501,-0.4035351562499727,-4.638740234374978,-2.5211376953124898,0.0,0.13000000000000012,0.13000000000000012,104.27627714707226,0.6976597877711808,2.3823050625598943,1.1080453210811774
2023-12-26 15:12:35,189.84,237.89,190.7536376953125,241.52100341796876,0.82,1.26,216.13732055664065,432.2746411132813,50.76736572265625,0.23488477305550504,2.08,0.44000000000000006,-0.3045458984374818,-1.2103344726562568,-0.7574401855468409,0.905788574218775,1.1958533434709302,0.4248486328125125,-0.566555175781275,-0.07085327148433862,0.0,0.0,0.0,103.91212338678713,0.7121941752392938,2.3328071959538126,1.128407999699848
2023-12-26 15:12:36,187.89,237.89,190.03772827148438,240.61325256347655,0.82,1.26,215.32549041748047,430.65098083496093,50.57552429199217,0.2348794095815372,2.08,0.44000000000000006,-0.7159094238281227,-0.9077508544922068,-0.811830139160179,0.1918414306640841,0.23630706117350922,-0.4113635253906409,0.30258361816405,-0.05438995361333809,0.0,0.0,0.0,103.52182062291338,0.9042761299690563,1.8035398750562586,1.144915220762615
2023-12-26 15:12:37,202.46,247.59,193.1432962036133,242.35743942260743,0.89,1.5,217.75036781311036,435.5007356262207,49.21414321899414,0.2260117559719653,2.39,0.61,3.1055679321289062,1.7441868591308776,2.424877395629892,1.3613810729980287,0.5614224100686885,3.821477355957029,2.6519377136230844,3.236707534790071,0.07000000000000006,0.24,0.16999999999999993,91.10890238669789,1.0144822326411758,0.992769806090723,1.5927125487753278
2023-12-26 15:12:38,201.49,250.51,195.22997215270996,244.39557956695558,0.89,1.83,219.81277585983275,439.6255517196655,49.16560741424561,0.22367038038738246,2.72,0.9400000000000001,2.086675949096673,2.038140144348148,2.062408046722396,0.048535804748524924,0.02353354918882778,-1.0188919830322334,0.2939532852172704,-0.3624693489074957,0.0,0.33000000000000007,0.33000000000000007,80.813490825861,1.7222434491338796,1.0774572875503692,1.646351144923609
2023-12-26 15:12:39,199.55,250.51,196.3099791145325,245.92418467521668,0.89,2.14,221.1170818948746,442.2341637897492,49.614205560684184,0.22437979422997453,3.0300000000000002,1.25,1.0800069618225336,1.5286051082611039,1.304306035041833,0.4485981464385702,0.3439360015597726,-1.0066689872741392,-0.5095350360870441,-0.7581020116805632,0.0,0.31000000000000005,0.31000000000000005,72.97591053431157,2.4332671663483025,0.7574204561512693,1.5412621608857566
2023-12-26 15:12:40,199.55,250.51,197.11998433589935,247.0706385064125,0.89,2.47,222.09531142115594,444.1906228423119,49.95065417051316,0.2249063864787587,3.3600000000000003,1.58,0.8100052213668505,1.1464538311958279,0.9782295262813534,0.3364486098289774,0.3439359136623486,-0.27000174045568315,-0.38215127706527596,-0.32607650876047956,0.0,0.33000000000000007,0.33000000000000007,66.099775393268,2.717753766737193,0.58272681235769,1.260083501268525
2023-12-26 15:12:41,197.61,249.53,197.24248825192453,247.68547887980938,0.89,2.78,222.46398356586695,444.9279671317339,50.44299062788485,0.22674677308474503,3.67,1.8899999999999997,0.12250391602518107,0.6148403733968735,0.36867214471101306,0.4923364573716924,1.335428046318952,-0.6875013053416694,-0.5316134577989544,-0.6095573815703403,0.0,0.3099999999999996,0.3099999999999996,60.61687273814556,1.9174472674789584,0.5341649586296048,0.8270439587063888
2023-12-26 15:12:42,197.61,251.48,197.3343661889434,248.63410915985705,0.89,3.11,222.98423767440022,445.96847534880044,51.299742970913655,0.2300599507654939,4.0,2.2199999999999998,0.09187793701886449,0.9486302800476665,0.5202541085332655,0.856752343028802,1.6467927541244327,-0.030625979006316584,0.333789906650793,0.15158196382225242,0.0,0.33000000000000007,0.33000000000000007,55.74604548208868,1.2540409952911071,0.8197975429061323,0.6781553902072095
2023-12-26 15:12:43,195.66,250.51,196.91577464170754,249.10308186989278,0.89,3.42,223.00942825580017,446.01885651160035,52.18730722818523,0.23401390426556554,4.31,2.53,-0.4185915472358488,0.4689727100357288,0.025190581399954226,0.8875642572715776,35.232574056394505,-0.5104694842547133,-0.47965757001193765,-0.49506352713331125,0.0,0.31000000000000005,0.31000000000000005,51.74231473630753,0.7800272433102902,1.0462184015878861,0.5053830191372605
2023-12-26 15:12:44,196.64,254.39,196.84683098128065,250.42481140241958,0.89,3.75,223.6358211918501,447.2716423837002,53.57798042113893,0.239576915254552,4.64,2.86,-0.06894366042689626,1.3217295325268026,0.626392936049939,1.3906731929536988,2.220125567822911,0.34964788680895253,0.8527568224910738,0.6012023546499847,0.0,0.33000000000000007,0.33000000000000007,48.19736486950113,0.5871043518749719,1.4446363298537612,0.349181056301377
2023-12-26 15:12:45,195.66,251.48,196.55012323596048,250.6886085518147,0.89,4.09,223.6193658938876,447.2387317877752,54.13848531585421,0.24210105800694864,4.9799999999999995,3.1999999999999997,-0.29670774532016253,0.263797149395117,-0.016455297962522764,0.5605048947152795,34.060205763882124,-0.22776408489326627,-1.0579323831316856,-0.6428482340124617,0.0,0.33999999999999986,0.33999999999999986,44.90347811052399,0.49343349618324983,1.5387224385791418,0.2895291579083443
