time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-15 09:46:42,482.45,471.9,482.45,471.9,0.36,21.85,477.17499999999995,954.3499999999999,10.550000000000011,0.022109288998565985,22.21,21.490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484690613026082,0.0,0.0,0.0
2024-05-15 09:46:43,479.81,471.9,481.78999999999996,471.9,0.36,22.05,476.84499999999997,953.6899999999999,9.889999999999986,0.020740492149984784,22.41,21.69,-0.660000000000025,0.0,-0.3299999999999841,0.660000000000025,1.9999939394124773,-0.660000000000025,0.0,-0.3299999999999841,0.0,0.1999999999999993,0.1999999999999993,21.278223057642876,0.0,0.0,0.0
2024-05-15 09:46:44,483.77,471.9,482.28499999999997,471.9,0.66,22.05,477.0925,954.185,10.384999999999991,0.02176726730819018,22.71,21.39,0.49500000000000455,0.0,0.24750000000000227,0.49500000000000455,1.9999919192245688,1.1550000000000296,0.0,0.5774999999999864,0.30000000000000004,0.0,0.30000000000000004,21.00803518238506,0.0,0.0,0.0
2024-05-15 09:46:45,483.77,477.17,482.65625,473.2175,0.66,22.22,477.936875,955.87375,9.438750000000027,0.019748946929970784,22.88,21.56,0.37125000000003183,1.3174999999999955,0.8443750000000136,0.9462499999999636,1.1206500421612509,-0.12374999999997272,1.3174999999999955,0.5968750000000114,0.0,0.16999999999999815,0.16999999999999815,20.888848518844032,0.0,0.0,0.0
2024-05-15 09:46:46,518.04,474.54,491.5021875,473.54812499999997,0.75,22.22,482.52515625,965.0503125,17.95406250000002,0.03720855219720261,22.97,21.47,8.845937499999991,0.3306249999999977,4.588281250000023,8.515312499999993,1.8558824492542827,8.474687499999959,-0.9868749999999977,3.743906250000009,0.08999999999999997,0.0,0.08999999999999997,21.006753819906233,2.3886921301778394,3.554519952095331,2.013120453415782
2024-05-15 09:46:47,483.77,482.45,489.569140625,475.77359375,0.86,22.36,482.6713671875,965.342734375,13.795546875000014,0.02858165572738293,23.22,21.5,-1.9330468750000023,2.2254687500000045,0.14621093749997272,4.158515625000007,28.441697005764546,-10.778984374999993,1.8948437500000068,-4.44207031250005,0.10999999999999999,0.14000000000000057,0.030000000000000582,20.786879689949195,2.935164201552576,3.600933603409283,1.9946689829396513
2024-05-15 09:46:48,483.77,478.49,488.11935546875,476.4526953125,0.86,22.36,482.286025390625,964.57205078125,11.666660156249975,0.02419033419558506,23.22,21.5,-1.449785156250016,0.6791015625000227,-0.38534179687496817,2.1288867187500387,5.524656840648813,0.48326171874998636,-1.5463671874999818,-0.5315527343749409,0.0,0.0,0.0,20.770284436707176,2.7471174699998073,3.3858029156901495,2.0047109952624695
2024-05-15 09:46:49,487.72,522.0,488.0195166015625,487.839521484375,1.0,22.5,487.92951904296876,975.8590380859375,0.17999511718750227,0.0003688957314401705,23.5,21.5,-0.09983886718748636,11.386826171874986,5.64349365234375,11.486665039062473,2.035381575898552,1.3499462890625296,10.707724609374964,6.028835449218718,0.14,0.14000000000000057,5.551115123125783e-16,20.762957373617507,3.543777316904633,6.621107858364326,2.752089395572971
2024-05-15 09:46:50,487.72,478.49,487.9446374511719,485.50214111328125,1.0,22.53,486.72338928222655,973.4467785644531,2.4424963378906455,0.005018243188342282,23.53,21.53,-0.07487915039058635,-2.3373803710937295,-1.2061297607422148,2.262501220703143,1.875834108824877,0.02495971679690001,-13.724206542968716,-6.849623413085965,0.0,0.030000000000001137,0.030000000000001137,20.68522603472165,2.6844027194058104,7.597057275801443,3.1259156148720337
2024-05-15 09:46:51,490.36,486.4,488.54847808837894,485.726605834961,1.17,22.56,487.13754196166997,974.2750839233399,2.8218722534179506,0.005792762832980802,23.729999999999997,21.39,0.6038406372070426,0.22446472167973752,0.4141526794434185,0.3793759155273051,0.916026910679989,0.678719787597629,2.561845092773467,1.6202824401856333,0.16999999999999993,0.029999999999997584,0.14000000000000234,20.52834055766243,2.6598137199224956,6.110360043012977,2.710642801703244
2024-05-15 09:46:52,483.77,483.77,487.3538585662842,485.23745437622074,1.17,22.61,486.29565647125247,972.5913129425049,2.116404190063463,0.004352093541342336,23.78,21.439999999999998,-1.1946195220947402,-0.48915145874025256,-0.8418854904174964,0.7054680633544876,0.8379610213303719,-1.7984601593017828,-0.7136161804199901,-1.2560381698609149,0.0,0.05000000000000071,0.05000000000000071,20.44977443319924,2.201911736777063,4.489222582864548,2.8153799460557782
2024-05-15 09:46:53,489.04,479.81,487.77539392471317,483.88059078216554,1.31,22.61,485.82799235343936,971.6559847068787,3.89480314254763,0.0080168355793244,23.919999999999998,21.3,0.4215353584289687,-1.3568635940551985,-0.4676641178131149,1.7783989524841672,3.802718836077141,1.616154880523709,-0.867712135314946,0.3742213726043815,0.14000000000000012,0.0,0.14000000000000012,20.310533948282,0.8051867040982557,1.3568148599548309,2.8237239134967766
2024-05-15 09:46:54,489.04,483.77,488.09154544353487,483.8529430866241,1.31,22.72,485.9722442650795,971.944488530159,4.2386023569107465,0.00872190212138298,24.029999999999998,21.41,0.3161515188216981,-0.027647695541418216,0.14425191164013995,0.34379921436311633,2.3833086656910876,-0.1053838396072706,1.3292158985137803,0.6119160294532549,0.0,0.10999999999999943,0.10999999999999943,20.22356321437854,0.5406549809998866,0.9226610949134526,0.6723793665935922
