time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 10:03:18,362.33,363.66,362.33,363.66,-0.15,0.36,362.995,725.99,1.330000000000041,0.003663962303436903,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.5393879076767,0.0,0.0,0.0
2024-05-18 10:03:19,368.94,362.33,363.9825,363.3275,0.16,0.36,363.655,727.31,0.6550000000000296,0.0018011576857155048,0.52,0.19999999999999998,1.6525000000000318,-0.33250000000003865,0.6599999999999682,1.9850000000000705,3.0075712006499478,1.6525000000000318,-0.33250000000003865,0.6599999999999682,0.31,0.0,0.31,699.335193586166,0.0,0.0,0.0
2024-05-18 10:03:20,367.62,364.98,364.891875,363.740625,0.16,0.52,364.31625,728.6325,1.1512500000000045,0.0031600292241698667,0.68,0.36,0.9093750000000114,0.4131250000000364,0.6612500000000523,0.496249999999975,0.7504714548634871,-0.7431250000000205,0.745625000000075,0.0012500000000841283,0.0,0.16000000000000003,0.16000000000000003,535.7584032964658,0.0,0.0,0.0
2024-05-18 10:03:21,371.58,363.66,366.56390625,363.72046875000007,0.44,0.52,365.14218750000003,730.2843750000001,2.8434374999999363,0.007787206161196397,0.96,0.08000000000000002,1.672031249999975,-0.0201562499999568,0.8259375000000091,1.6921874999999318,2.0488056919491138,0.7626562499999636,-0.4332812499999932,0.1646874999999568,0.28,0.0,0.28,380.3560491082822,0.0,0.0,0.0
2024-05-18 10:03:22,367.62,368.94,366.82792968750005,365.0253515625001,0.44,0.66,365.92664062500006,731.8532812500001,1.8025781249999682,0.004926064188699444,1.1,0.22000000000000003,0.2640234375000432,1.3048828125000114,0.7844531250000273,1.0408593749999682,1.3268581830708481,-1.4080078124999318,1.3250390624999682,-0.04148437499998181,0.0,0.14,0.14,332.66027996792735,1.1637538239020049,0.8284012650918609,0.3359641613693549
2024-05-18 10:03:23,374.22,367.62,368.67594726562504,365.67401367187506,0.64,0.66,367.17498046875005,734.3499609375001,3.001933593749982,0.008175757459677229,1.3,0.020000000000000018,1.8480175781249955,0.6486621093749818,1.2483398437499886,1.1993554687500136,0.9607596152563398,1.5839941406249523,-0.6562207031250296,0.46388671874996135,0.2,0.0,0.2,282.44207540513435,1.3775599585636484,1.0276252969050415,0.24202068268847218
2024-05-18 10:03:24,370.26,368.94,369.0719604492188,366.49051025390634,0.64,0.78,367.7812353515626,735.5624707031252,2.5814501953124704,0.00701898286307586,1.42,0.14,0.3960131835937659,0.8164965820312773,0.60625488281255,0.42048339843751137,0.6935741332303439,-1.4520043945312295,0.16783447265629547,-0.6420849609374386,0.0,0.12,0.12,259.0006875710388,1.4235800042265945,0.7796562496764485,0.25274727241822786
2024-05-18 10:03:25,387.43,368.94,373.66147033691414,367.10288269042974,0.72,0.78,370.38217651367194,740.7643530273439,6.558587646484398,0.017707622139141132,1.5,0.06000000000000005,4.589509887695328,0.6123724365234011,2.6009411621093363,3.9771374511719273,1.5291141452936081,4.1934967041015625,-0.20412414550787616,1.9946862792967863,0.07999999999999996,0.0,0.07999999999999996,246.9212863949237,2.0178936144918738,1.8478152730250434,0.8107463910739088
2024-05-18 10:03:26,370.26,350.44,372.8111027526856,362.9371620178223,0.8,0.92,367.8741323852539,735.7482647705078,9.87394073486331,0.02684054093176181,1.7200000000000002,0.12,-0.8503675842285361,-4.165720672607449,-2.508044128418021,3.315353088378913,1.3218873340090618,-5.4398774719238645,-4.77809310913085,-5.108985290527357,0.08000000000000007,0.14,0.05999999999999994,213.88018517736552,1.6255564150522317,3.390075953079567,1.8777473047100828
2024-05-18 10:03:27,370.26,370.26,372.1733270645142,364.76787151336674,0.8,0.92,368.47059928894043,736.9411985778809,7.4054555511474405,0.020097819324907788,1.7200000000000002,0.12,-0.6377756881714163,1.830709495544454,0.5964669036865189,2.4684851837158703,4.13850463446431,0.2125918960571198,5.996430168151903,3.10451103210454,0.0,0.0,0.0,214.22696805928626,1.2322748478374541,3.0782569809460507,1.8736665430180277
2024-05-18 10:03:28,368.94,416.48,371.3649952983857,377.69590363502505,0.94,0.97,374.53044946670536,749.0608989334107,6.330908336639368,0.01690358775568281,1.91,0.030000000000000027,-0.8083317661285037,12.928032121658305,6.059850177764929,13.736363887786808,2.266782382080417,-0.17055607795708738,11.09732262611385,5.46338327407841,0.1399999999999999,0.04999999999999993,0.08999999999999997,196.08913789401439,2.8402230014548953,2.6257307860064376,3.1495911389399227
2024-05-18 10:03:29,372.9,372.9,371.7487464737893,376.49692772626884,0.94,1.0,374.1228371000291,748.2456742000581,4.748181252479526,0.012691503348453715,1.94,0.06000000000000005,0.38375117540363135,-1.1989759087562106,-0.40761236667628964,1.582727084159842,3.882912616594296,1.192082941532135,-14.127008030414515,-6.467462544441219,0.0,0.030000000000000027,0.030000000000000027,192.84672384190992,3.111988815142132,1.879878345984056,3.250219320185741
2024-05-18 10:03:30,374.22,371.58,372.366559855342,375.2676957947016,1.11,1.0,373.81712782502177,747.6342556500435,2.9011359393595626,0.007760842710654763,2.1100000000000003,0.1100000000000001,0.6178133815527076,-1.2292319315672557,-0.3057092750073025,1.8470453131199633,6.041816268935819,0.23406220614907625,-0.030256022811045113,0.10190309166898714,0.17000000000000015,0.0,0.17000000000000015,177.16443159269673,3.294322486259888,2.6431468778052767,3.2119958824019093
2024-05-18 10:03:31,371.58,371.58,372.1699198915065,374.3457718460262,1.11,1.11,373.25784586876637,746.5156917375327,2.1758519545197146,0.005829353549490741,2.22,0.0,-0.19663996383553695,-0.921923948675385,-0.5592819562554041,0.725283984839848,1.2968104547577832,-0.8144533453882445,0.3073079828918708,-0.2535726812481016,0.0,0.1100000000000001,0.1100000000000001,168.13408906967445,2.4861781259020765,2.2129251668409564,2.821926871772463
2024-05-18 10:03:32,374.22,370.26,372.6824399186299,373.3243288845196,1.25,1.11,373.00338440157475,746.0067688031495,0.6418889658897342,0.0017208663272551207,2.3600000000000003,0.1399999999999999,0.5125200271234007,-1.0214429615065796,-0.2544614671916179,1.5339629886299804,6.028248509729572,0.7091599909589377,-0.09951901283119469,0.3048204890637862,0.1399999999999999,0.0,0.1399999999999999,158.05221455481362,0.6229362277049202,2.2222867232254866,2.8831280299643693
2024-05-18 10:03:33,374.22,374.22,373.06682993897243,373.5482466633897,1.25,1.23,373.30753830118107,746.6150766023621,0.48141672441727223,0.0012895981830917957,2.48,0.020000000000000018,0.38439002034255054,0.22391777887008857,0.30415389960631956,0.16047224147246197,0.5276003828318003,-0.12813000678085018,1.2453607403766682,0.5586153667979374,0.0,0.11999999999999988,0.11999999999999988,150.5271724895196,0.4557378734453255,1.758274006681535,0.3280854302098964
2024-05-18 10:03:34,376.87,374.22,374.01762245422935,373.71618499754226,1.34,1.23,373.8669037258858,747.7338074517716,0.301437456687097,0.000806269431385233,2.5700000000000003,0.1100000000000001,0.9507925152569214,0.16793833415255222,0.5593654247047084,0.7828541811043692,1.3995373095867183,0.5664024949143709,-0.05597944471753635,0.25521152509838885,0.09000000000000008,0.0,0.09000000000000008,145.47344679083227,0.37592353842384385,1.1652326171663423,0.46457076971770594
2024-05-18 10:03:35,374.22,375.55,374.06821684067205,374.17463874815667,1.34,1.28,374.12142779441433,748.2428555888287,0.10642190748461644,0.0002844581980442959,2.62,0.06000000000000005,0.05059438644269676,0.4584537506144102,0.25452406852855347,0.4078593641717134,1.6024329804903223,-0.9001981288142247,0.29051541646185797,-0.30484135617615493,0.0,0.050000000000000044,0.050000000000000044,142.79438358779797,0.4643398391881161,0.8264245846949404,0.45530457527485274
2024-05-18 10:03:36,378.19,374.22,375.09866263050407,374.1859790611175,1.48,1.28,374.6423208458108,749.2846416916216,0.9126835693865587,0.002436146468690172,2.76,0.19999999999999996,1.0304457898320152,0.011340312960840038,0.520893051396456,1.0191054768711751,1.9564544347148378,0.9798514033893184,-0.44711343765357014,0.26636898286790256,0.1399999999999999,0.0,0.1399999999999999,135.73992213981472,0.650716640480126,0.3100345740078204,0.32515680499073385
2024-05-18 10:03:37,375.55,372.9,375.211496972878,373.8644842958381,1.48,1.39,374.53799063435804,749.0759812687161,1.3470126770399133,0.003596464730218695,2.87,0.09000000000000008,0.11283434237395795,-0.3214947652793967,-0.10433021145274779,0.43432910765335464,4.1629834601323,-0.9176114474580572,-0.3328350782402367,-0.6252232628492038,0.0,0.10999999999999988,0.10999999999999988,130.50099656214684,0.5405142914354971,0.4995451235452075,0.2652323889236371
