time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:09:37,339.2,260.01,339.2,260.01,0.46,5.04,299.605,599.21,79.19,0.26431468011443504,5.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47362645934064,0.0,0.0,0.0
2025-05-22 09:09:38,345.35,266.16,340.73749999999995,261.5475,0.96,5.54,301.1425,602.285,79.18999999999994,0.2629652066282067,6.5,4.58,1.537499999999966,1.5375000000000227,1.537499999999966,5.684341886080802e-14,3.697130529398633e-14,1.537499999999966,1.5375000000000227,1.537499999999966,0.49999999999999994,0.5,5.551115123125783e-17,46.32960825698334,0.0,0.0,0.0
2025-05-22 09:09:39,349.45,272.31,342.915625,264.238125,1.48,6.04,303.576875,607.15375,78.67749999999995,0.2591682905387035,7.52,4.5600000000000005,2.1781250000000227,2.6906250000000114,2.4343749999999886,0.5124999999999886,0.2105262293088623,0.6406250000000568,1.1531249999999886,0.8968750000000227,0.52,0.5,0.020000000000000018,40.36925992430054,0.0,0.0,0.0
2025-05-22 09:09:40,355.6,274.36,346.08671874999993,266.76859375000004,1.98,6.49,306.42765625,612.8553125,79.3181249999999,0.2588478002012983,8.47,4.51,3.1710937499999545,2.5304687500000114,2.8507812500000114,0.6406249999999432,0.22471902229640323,0.9929687499999318,-0.16015625,0.41640625000002274,0.5,0.4500000000000002,0.04999999999999982,36.17799528595097,0.0,0.0,0.0
2025-05-22 09:09:41,355.6,255.91,348.46503906249995,264.05394531250005,2.43,6.85,306.2594921875,612.518984375,84.4110937499999,0.27561951752568614,9.28,4.42,2.3783203125000227,-2.7146484374999886,-0.16816406250001137,5.092968750000011,30.28553419054964,-0.7927734374999318,-5.2451171875,-3.0189453125000227,0.4500000000000002,0.35999999999999943,0.09000000000000075,33.002096894978784,3.036156591656653,2.390613025909536,1.3773949618022956
2025-05-22 09:09:42,363.8,284.62,352.29877929687495,269.195458984375,2.95,7.15,310.747119140625,621.49423828125,83.10332031249993,0.26743070144911557,10.100000000000001,4.2,3.833740234375,5.141513671874975,4.487626953125016,1.307773437499975,0.2914175263992842,1.4554199218749773,7.856162109374964,4.655791015625027,0.52,0.3000000000000007,0.2199999999999993,30.76703845283035,3.5906266886363087,2.623944138176525,1.7142602383776815
2025-05-22 09:09:43,341.25,264.11,349.5365844726562,267.92409423828127,3.21,7.33,308.73033935546874,617.4606787109375,81.61249023437495,0.26434878457493755,10.54,4.12,-2.7621948242187386,-1.2713647460937523,-2.0167797851562455,1.4908300781249864,0.7392127538588621,-6.595935058593739,-6.412878417968727,-6.504406738281261,0.2599999999999998,0.17999999999999972,0.08000000000000007,29.29130076510133,2.716557150223276,2.4370240477822147,2.587109858666711
2025-05-22 09:09:44,339.2,264.11,346.9524383544922,266.97057067871094,3.52,7.56,306.96150451660156,613.9230090332031,79.98186767578125,0.260559927672936,11.08,4.039999999999999,-2.5841461181640284,-0.9535235595703284,-1.7688348388671784,1.6306225585937,0.9218620081997011,0.17804870605471024,0.31784118652342386,0.24794494628906705,0.31000000000000005,0.22999999999999954,0.08000000000000052,27.704104405460033,1.9044308920262927,2.1184448050676616,2.8809313838478197
2025-05-22 09:09:45,367.91,294.88,352.19182876586916,273.9479280090332,3.77,7.72,313.0698783874512,626.1397567749024,78.24390075683596,0.24992471620050785,11.49,3.9499999999999997,5.239390411376974,6.977357330322263,6.1083738708496185,1.7379669189452898,0.2845219810000879,7.823536529541002,7.930880889892592,7.877208709716797,0.25,0.16000000000000014,0.08999999999999986,27.247158497849668,2.7944960122183957,2.4474641912006256,3.736698428183788
2025-05-22 09:09:46,347.4,268.21,350.99387157440185,272.5134460067749,3.98,7.76,311.75365879058836,623.5073175811767,78.48042556762692,0.25173858622972994,11.74,3.78,-1.1979571914673102,-1.434482002258278,-1.3162195968628225,0.23652481079096788,0.17969997685397007,-6.437347602844284,-8.411839332580541,-7.424593467712441,0.20999999999999996,0.040000000000000036,0.16999999999999993,26.554823870167333,2.4281356575785957,2.0748266264960944,3.884020632674503
