time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 19:58:13,615.77,175.7,615.77,175.7,5.84,-0.16,395.735,791.47,440.07,1.1120320388339873,5.68,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6716426634432,0.0,0.0,0.0
2025-05-20 19:58:14,615.77,223.1,615.77,187.54999999999998,5.84,0.46,401.65999999999997,803.3199999999999,428.22,1.0661255761934834,6.3,5.38,0.0,11.849999999999994,5.9249999999999545,11.849999999999994,1.9999996624473286,0.0,11.849999999999994,5.9249999999999545,0.0,0.62,0.62,63.7555454356277,0.0,0.0,0.0
2025-05-20 19:58:15,695.81,288.32,635.78,212.7425,6.85,1.11,424.26125,848.5225,423.03749999999997,0.9971155720747167,7.96,5.739999999999999,20.00999999999999,25.192500000000024,22.60125000000005,5.182500000000033,0.22930146654271577,20.00999999999999,13.34250000000003,16.676250000000095,1.0099999999999998,0.6500000000000001,0.35999999999999965,53.29914531417773,0.0,0.0,0.0
2025-05-20 19:58:16,697.41,288.32,651.1875,231.63687499999997,7.41,1.34,441.41218749999996,882.8243749999999,419.550625,0.95047358439673,8.75,6.07,15.407500000000027,18.894374999999968,17.15093749999994,3.486874999999941,0.20330520105357225,-4.602499999999964,-6.298125000000056,-5.450312500000109,0.5600000000000005,0.22999999999999998,0.3300000000000005,50.44710137747413,0.0,0.0,0.0
2025-05-20 19:58:17,751.68,320.86,676.310625,253.94265625,7.94,1.46,465.126640625,930.25328125,422.36796874999993,0.9080709014525264,9.4,6.48,25.12312499999996,22.305781250000024,23.714453125000034,2.817343749999935,0.11880280841167923,9.715624999999932,3.4114062500000557,6.563515625000093,0.5300000000000002,0.11999999999999988,0.41000000000000036,49.48155224930295,28.632180575798717,8.129396813645576,10.481079536281083
2025-05-20 19:58:18,705.4,389.05,683.58296875,287.7194921875,7.98,2.1,485.65123046875,971.3024609375,395.86347656249995,0.815118856726244,10.08,5.880000000000001,7.2723437500000045,33.77683593750001,20.524589843749993,26.504492187500006,1.2913530110916178,-17.850781249999955,11.471054687499986,-3.189863281250041,0.040000000000000036,0.6400000000000001,0.6000000000000001,48.17968078264576,33.0508590573334,12.660465828748771,7.188969999616131
2025-05-20 19:58:19,713.38,448.96,691.0322265625,328.029619140625,8.3,2.72,509.53092285156254,1019.0618457031251,363.002607421875,0.7124250765349535,11.020000000000001,5.58,7.449257812500036,40.31012695312501,23.87969238281255,32.86086914062497,1.3761009663665378,0.17691406250003183,6.533291015624997,3.355102539062557,0.3200000000000003,0.6200000000000001,0.2999999999999998,46.236921652871224,34.00488987670874,25.911860332041243,2.8114828334705693
2025-05-20 19:58:20,742.11,510.33,703.801669921875,373.60471435546873,8.63,3.35,538.7031921386719,1077.4063842773437,330.1969555664063,0.612947834302901,11.98,5.280000000000001,12.769443359375032,45.575095214843714,29.172269287109316,32.80565185546868,1.1245491534460685,5.3201855468749955,5.264968261718707,5.292576904296766,0.33000000000000007,0.6299999999999999,0.2999999999999998,44.96687372051738,37.85990593024867,39.33264824370833,4.462569662314761
2025-05-20 19:58:21,714.98,573.13,706.5962524414062,423.4860357666015,8.88,3.95,565.0411441040039,1130.0822882080079,283.11021667480475,0.5010435419224104,12.830000000000002,4.930000000000001,2.794582519531218,49.881321411132774,26.33795196533208,47.086738891601556,1.7877903781505162,-9.974860839843814,4.30622619628906,-2.8343173217772346,0.25,0.6000000000000001,0.3500000000000001,44.0406157492898,40.06433477004867,54.7249228433276,3.2310606021307833
2025-05-20 19:58:22,756.46,624.54,719.0621893310547,473.7495268249511,9.18,4.52,596.4058580780029,1192.8117161560058,245.3126625061036,0.4113183309187102,13.7,4.66,12.465936889648447,50.26349105834959,31.36471397399896,37.79755416870114,1.2050979643856141,9.671354370117228,0.3821696472168128,5.0267620086668785,0.29999999999999893,0.5699999999999994,0.27000000000000046,43.533271134651955,43.84106935942575,60.38702726782654,4.275108223655982
2025-05-20 19:58:23,722.96,653.4,720.0366419982911,518.6621451187133,9.37,5.1,619.3493935585022,1238.6987871170045,201.3744968795778,0.32513876440151496,14.469999999999999,4.27,0.9744526672363918,44.91261829376219,22.94353548049935,43.9381656265258,1.9150563673508068,-11.491484222412055,-5.350872764587393,-8.42117849349961,0.1899999999999995,0.5800000000000001,0.39000000000000057,42.8023048207462,43.88985593128179,64.61085419061241,3.537656628561374
2025-05-20 19:58:24,716.58,674.22,719.1724814987183,557.551608839035,9.37,5.68,638.3620451688766,1276.7240903377533,161.6208726596833,0.2531805793117704,15.049999999999999,3.6899999999999995,-0.8641604995727903,38.889463720321714,19.012651610374405,39.753624219894505,2.090903622685591,-1.838613166809182,-6.023154573440479,-3.9308838701249442,0.0,0.5800000000000001,0.5800000000000001,42.41607991712936,40.259332031364096,66.2645826229326,4.920605091174818
2025-05-20 19:58:25,716.58,680.63,718.5243611240387,588.3212066292763,9.37,6.25,653.4227838766575,1306.845567753315,130.20315449476243,0.19926326033968966,15.62,3.119999999999999,-0.6481203746795927,30.769597790241278,15.060738707780843,31.41771816492087,2.0860674026979904,0.21604012489319757,-8.119865930080437,-3.9519129025935626,0.0,0.5700000000000003,0.5700000000000003,41.83244187222892,34.93376590484076,61.67149824531316,6.325121396450394
2025-05-20 19:58:26,711.79,698.23,716.8407708430291,615.7984049719572,9.37,6.81,666.3195879074931,1332.6391758149862,101.04236587107187,0.15164249641338376,16.18,2.5599999999999996,-1.6835902810096286,27.477198342680936,12.896804030835597,29.160788623690564,2.261086257717987,-1.0354699063300359,-3.292399447560342,-2.163934676945246,0.0,0.5599999999999996,0.5599999999999996,41.181677795167815,27.68486997312602,57.10447558329341,7.302752786718409
2025-05-20 19:58:27,716.58,719.01,716.7755781322718,641.6013037289679,9.37,7.38,679.1884409306199,1358.3768818612398,75.17427440330391,0.11068249952784544,16.75,1.9899999999999993,-0.06519271075728739,25.802898757010666,12.868853023126803,25.868091467767954,2.0101317041346523,1.6183975702523412,-1.6742995856702692,-0.02795100770879344,0.0,0.5700000000000003,0.5700000000000003,40.548561216839325,23.431214490161004,49.656959997683266,4.360513720222388
2025-05-20 19:58:28,714.98,691.83,716.3266835992039,654.158477796726,9.37,7.41,685.242580697965,1370.48516139593,62.16820580247793,0.0907243762470673,16.78,1.959999999999999,-0.4488945330679144,12.55717406775807,6.054139767345077,13.006068600825984,2.1482930610035247,-0.383701822310627,-13.245724689252597,-6.814713255781726,0.0,0.03000000000000025,0.03000000000000025,40.83686173188934,19.073627078740788,40.544713325566974,4.704037894868506
2025-05-20 19:58:29,772.39,704.62,730.3425126994028,666.7738583475444,9.73,7.75,698.5581855234736,1397.1163710469473,63.56865435185841,0.09099979869711586,17.48,1.9800000000000004,14.015829100198971,12.615380550818486,13.315604825508672,1.400448549380485,0.10517347597490828,14.464723633266885,0.05820648306041676,7.261465058163594,0.3600000000000012,0.33999999999999986,0.02000000000000135,39.963280638454975,17.366720682830817,29.01541582999253,3.464233690091365
2025-05-20 19:58:30,724.56,723.8,728.8968845245521,681.0303937606584,9.97,7.96,704.9636391426052,1409.9272782852104,47.866490763893694,0.0678992334331043,17.93,2.0100000000000007,-1.4456281748507536,14.256535413113966,6.405453619131549,15.70216358796472,2.4513737933707533,-15.461457275049725,1.6411548622954797,-6.910151206377122,0.2400000000000002,0.20999999999999996,0.03000000000000025,39.31754600251306,15.394532596479232,19.8933817646907,3.729301418833285
2025-05-20 19:58:31,727.75,715.81,728.610163393414,689.7252953204938,9.97,8.1,709.1677293569539,1418.3354587139079,38.8848680729202,0.054831694123120646,18.07,1.870000000000001,-0.28672113113805153,8.694901559835444,4.204090214348753,8.981622690973495,2.1364005282090006,1.158907043712702,-5.561633853278522,-2.2013634047827964,0.0,0.13999999999999968,0.13999999999999968,39.24558329337967,12.815738446699102,14.233086829495692,4.215355376036702
