time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:37:55,524.84,389.98,524.84,389.98,2.21,1.07,457.41,914.82,134.86,0.2948339557621522,3.2800000000000002,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45422577615068,0.0,0.0,0.0
2025-05-27 07:37:56,529.73,396.5,526.0625,391.61,1.97,2.12,458.83625,917.6725,134.4525,0.2930293753097551,4.09,0.15000000000000013,1.2224999999999682,1.6299999999999955,1.4262499999999818,0.4075000000000273,0.28571408538891996,1.2224999999999682,1.6299999999999955,1.4262499999999818,-0.24,1.05,1.29,112.18487477142426,0.0,0.0,0.0
2025-05-27 07:37:57,537.87,414.44,529.014375,397.3175,2.26,3.19,463.1659375,926.331875,131.69687499999998,0.2843405873638093,5.449999999999999,0.9300000000000002,2.9518749999999727,5.707499999999982,4.329687499999977,2.755625000000009,0.636448788405915,1.7293750000000045,4.077499999999986,2.9034374999999955,0.2899999999999998,1.0699999999999998,0.78,84.98456009457614,0.0,0.0,0.0
2025-05-27 07:37:58,550.9,416.07,534.48578125,402.00562499999995,2.14,4.23,468.245703125,936.49140625,132.48015625,0.2829287168743227,6.370000000000001,2.0900000000000003,5.471406249999973,4.688124999999957,5.079765624999993,0.7832812500000159,0.15419630621318492,2.51953125,-1.019375000000025,0.7500781250000159,-0.11999999999999966,1.0400000000000005,1.1600000000000001,73.50794813454502,0.0,0.0,0.0
2025-05-27 07:37:59,557.42,416.07,540.2193359375,405.52171874999993,1.99,5.3,472.8705273437499,945.7410546874999,134.69761718750004,0.284850945689689,7.29,3.3099999999999996,5.733554687500032,3.516093749999982,4.62482421874995,2.21746093750005,0.4794691329112347,0.2621484375000591,-1.172031249999975,-0.4549414062500432,-0.15000000000000013,1.0699999999999994,1.2199999999999995,64.86563271304763,6.470016993569581,1.4481064897654263,2.2454297818043645
2025-05-27 07:38:00,568.82,429.11,547.369501953125,411.41878906249997,2.12,6.35,479.3941455078125,958.788291015625,135.95071289062503,0.28358859589957364,8.469999999999999,4.2299999999999995,7.150166015625018,5.897070312500034,6.523618164062555,1.253095703124984,0.19208596817362716,1.4166113281249864,2.3809765625000523,1.8987939453126046,0.13000000000000012,1.0499999999999998,0.9199999999999997,56.59906598686501,8.057431938228058,1.7325356929730105,1.8621535904817594
2025-05-27 07:38:01,570.45,440.53,553.1396264648438,418.696591796875,2.38,7.42,485.9181091308594,971.8362182617188,134.4430346679688,0.27667837823900576,9.8,5.04,5.770124511718791,7.27780273437503,6.523963623046939,1.5076782226562386,0.231098466924564,-1.3800415039062273,1.3807324218749955,0.00034545898438409495,0.2599999999999998,1.0700000000000003,0.8100000000000005,49.58347546401877,8.984288837618328,1.7317253784377353,1.0456443247476253
2025-05-27 07:38:02,581.85,440.53,560.3172198486328,424.1549438476562,2.46,8.47,492.2360818481445,984.472163696289,136.1622760009766,0.2766198593429463,10.93,6.010000000000001,7.177593383789031,5.4583520507812295,6.317972717285102,1.7192413330078011,0.27211910177850135,1.4074688720702397,-1.8194506835938,-0.20599090576183698,0.08000000000000007,1.0500000000000007,0.9700000000000006,45.035319013067294,9.666294189651726,1.47354544930886,0.8964978996853842
2025-05-27 07:38:03,585.11,451.95,566.5154148864747,431.10370788574215,2.21,9.51,498.8095613861084,997.6191227722168,135.41170700073252,0.27146974960338827,11.719999999999999,7.3,6.198195037841856,6.948764038085926,6.573479537963863,0.7505690002440701,0.11418136798448011,-0.9793983459471747,1.4904119873046966,0.25550682067876096,-0.25,1.0399999999999991,1.2899999999999991,42.56053914893936,10.23329841876029,0.7535270863506753,0.8375888745420217
2025-05-27 07:38:04,598.15,463.36,574.424061164856,439.1677809143066,2.26,10.56,506.7959210395813,1013.5918420791626,135.25628025054937,0.26688509983706166,12.82,8.3,7.908646278381298,8.06407302856445,7.986359653472903,0.15542675018315322,0.019461524081756217,1.7104512405394416,1.1153089904785247,1.41288011550904,0.04999999999999982,1.0500000000000007,1.0000000000000009,39.53166002401882,10.715092038749518,0.6728462468959222,0.6787084847163968
2025-05-27 07:38:05,607.93,463.36,582.8005458736419,445.21583568573,2.26,11.63,514.008190779686,1028.016381559372,137.58471018791192,0.26767026749426487,13.89,9.370000000000001,8.376484708785938,6.048054771423381,7.212269740104659,2.328429937362557,0.32284283567102595,0.46783843040464035,-2.01601825714107,-0.7740899133682433,0.0,1.0700000000000003,1.0700000000000003,37.005626621602545,11.196123048280722,1.1832328118133528,0.6822505311863504
2025-05-27 07:38:06,609.56,476.42,589.4904094052314,453.01687676429754,2.31,12.68,521.2536430847645,1042.507286169529,136.47353264093385,0.26181789650710047,14.99,10.37,6.689863531589481,7.80104107856755,7.245452305078516,1.1111775469780696,0.15336204654016858,-1.6866211771964572,1.7529863071441696,0.03318256497385619,0.050000000000000266,1.049999999999999,0.9999999999999987,34.7734228359801,11.582960238780302,0.9358408184185378,0.6524520968412171
2025-05-27 07:38:07,616.07,491.1,596.1353070539236,462.5376575732231,2.24,13.72,529.3364823135734,1058.6729646271467,133.5976494807005,0.25238700465986713,15.96,11.48,6.644897648692222,9.520780808925565,8.082839228808893,2.875883160233343,0.35580106482658264,-0.04496588289725878,1.7197397303580146,0.8373869237303779,-0.06999999999999984,1.040000000000001,1.1100000000000008,33.16644418215095,11.942183290972796,1.4869565673438845,0.6225621895802604
2025-05-27 07:38:08,617.7,492.73,601.5264802904428,470.08574317991736,2.24,14.77,535.8061117351801,1071.6122234703603,131.44073711052545,0.24531399322704156,17.009999999999998,12.53,5.391173236519194,7.548085606694258,6.469629421606783,2.156912370175064,0.3333903530210275,-1.2537244121730282,-1.9726952022313071,-1.6132098072021108,0.0,1.049999999999999,1.049999999999999,31.499475616443537,11.602318357529734,2.4222354800220067,0.6585593612630019
2025-05-27 07:38:09,630.74,505.79,608.8298602178321,479.01180738493804,2.36,15.82,543.920833801385,1087.84166760277,129.81805283289407,0.23867085893170037,18.18,13.46,7.303379927389301,8.92606420502068,8.114722066204877,1.6226842776313788,0.1999679181153229,1.9122066908701072,1.3779785983264219,1.645092644598094,0.11999999999999966,1.0500000000000007,0.930000000000001,29.918636077158908,11.765808444741523,3.2761762208772494,0.6889654306156905
