time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:17:55,387.82,372.14,387.82,372.14,0.84,3.85,379.98,759.96,15.680000000000007,0.04126532964559892,4.69,3.0100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01917249058155,0.0,0.0,0.0
2024-03-28 09:17:56,392.6,369.44,389.015,371.46500000000003,1.93,3.85,380.24,760.48,17.549999999999955,0.04615505984074504,5.78,1.9200000000000002,1.1949999999999932,-0.6749999999999545,0.2599999999999909,1.8699999999999477,7.1922800296922444,1.1949999999999932,-0.6749999999999545,0.2599999999999909,1.0899999999999999,0.0,1.0899999999999999,65.78545574646094,0.0,0.0,0.0
2024-03-28 09:17:57,405.75,382.94,393.19875,374.33375,3.03,4.07,383.76625,767.5325,18.86500000000001,0.04915752740331512,7.1,1.0400000000000005,4.183750000000032,2.8687499999999773,3.5262500000000045,1.3150000000000546,0.3729172994208446,2.9887500000000387,3.543749999999932,3.2662500000000136,1.0999999999999999,0.2200000000000002,0.8799999999999997,54.051576894144105,0.0,0.0,0.0
2024-03-28 09:17:58,372.28,380.24,387.9690625,375.8103125,3.88,4.07,381.88968750000004,763.7793750000001,12.158749999999998,0.03183838256475992,7.95,0.1900000000000004,-5.229687500000011,1.4765625,-1.8765624999999773,6.706250000000011,3.573686688460099,-9.413437500000043,-1.3921874999999773,-5.402812499999982,0.8500000000000001,0.0,0.8500000000000001,48.03643263692671,0.0,0.0,0.0
2024-03-28 09:17:59,367.5,392.39,382.851796875,379.95523437500003,3.88,4.31,381.403515625,762.80703125,2.896562499999959,0.007594482939306221,8.19,0.4299999999999997,-5.117265625000016,4.144921875000023,-0.486171875000025,9.262187500000039,19.05122226327325,0.11242187499999545,2.6683593750000227,1.3903906249999523,0.0,0.23999999999999932,0.23999999999999932,46.56941014109767,1.5153651754577977,6.4059641567326855,1.9908923642441978
2024-03-28 09:18:00,366.3,388.34,378.71384765625,382.05142578125,3.88,4.31,380.38263671874995,760.7652734374999,3.337578124999993,0.008774265158410715,8.19,0.4299999999999997,-4.137949218750009,2.096191406249943,-1.0208789062500614,6.234140624999952,6.1066346656772375,0.9793164062500068,-2.0487304687500796,-0.5347070312500364,0.0,0.0,0.0,46.44476071721481,1.42535293917173,7.590692551852441,2.077838988391329
2024-03-28 09:18:01,363.91,439.76,375.0128857421875,396.4785693359375,3.88,4.37,385.7457275390625,771.491455078125,21.465683593749986,0.055647236004523294,8.25,0.4900000000000002,-3.700961914062475,14.427143554687518,5.36309082031255,18.128105468749993,3.380159444611844,0.4369873046875341,12.330952148437575,6.383969726562611,0.0,0.0600000000000005,0.0600000000000005,46.75705221600125,2.127293137238665,8.578124313644642,3.1596921809021237
2024-03-28 09:18:02,366.3,461.47,372.8346643066406,412.72642700195314,3.88,5.55,392.7805456542969,785.5610913085937,39.891762695312536,0.1015624705324905,9.43,1.67,-2.1782214355469023,16.247857666015648,7.034818115234373,18.42607910156255,2.619268356404451,1.5227404785155727,1.8207141113281295,1.6717272949218227,0.0,1.1799999999999997,1.1799999999999997,41.65222735971045,5.085669900023126,15.390498360386236,4.086561741929544
2024-03-28 09:18:03,363.91,470.98,370.60349822998046,427.28982025146485,3.88,6.7,398.9466592407226,797.8933184814452,56.686322021484386,0.14208997761074152,10.58,2.8200000000000003,-2.231166076660145,14.563393249511705,6.166113586425752,16.79455932617185,2.723685895027614,-0.052944641113242596,-1.6844644165039426,-0.868704528808621,0.0,1.1500000000000004,1.1500000000000004,37.7076201827129,7.892920055472621,23.43073398118383,3.852365041846381
2024-03-28 09:18:04,365.11,480.49,369.2301236724853,440.58986518859865,3.88,7.87,404.909994430542,809.819988861084,71.35974151611333,0.17623605818926824,11.75,3.99,-1.37337455749514,13.300044937133805,5.963335189819361,14.673419494628945,2.460605779643865,0.857791519165005,-1.2633483123779001,-0.20277839660639074,0.0,1.17,1.17,34.46042212511659,9.84990694828168,27.10624534788341,3.2544207235059566
2024-03-28 09:18:05,360.33,490.01,367.005092754364,452.944898891449,3.88,9.02,409.9749958229065,819.949991645813,85.93980613708499,0.2096220667188826,12.899999999999999,5.14,-2.2250309181213197,12.355033702850335,5.065001392364536,14.580064620971655,2.878589878447249,-0.8516563606261798,-0.94501123428347,-0.8983337974548249,0.0,1.1499999999999995,1.1499999999999995,31.7810049644885,9.596127461644338,25.39951803850633,0.7659027423530419
2024-03-28 09:18:06,363.91,498.17,366.23131956577305,464.2511741685868,3.88,10.2,415.24124686717994,830.4824937343599,98.01985460281372,0.23605519708429012,14.079999999999998,6.319999999999999,-0.7737731885909511,11.306275277137786,5.266251044273417,12.080048465728737,2.293860674379366,1.4512577295303686,-1.048758425712549,0.20124965190888133,0.0,1.1799999999999997,1.1799999999999997,29.491563734063657,8.854654923539869,23.0438628065582,0.7844578287211399
2024-03-28 09:18:07,363.91,503.62,365.6509896743298,474.0933806264401,3.88,11.35,419.87218515038495,839.7443703007699,108.44239095211026,0.25827476677216626,15.23,7.47,-0.5803298914432276,9.842206457853308,4.630938283205012,10.422536349296536,2.250631181258597,0.19344329714772357,-1.4640688192844777,-0.6353127610684055,0.0,1.1500000000000004,1.1500000000000004,27.568756243048504,8.258227134341926,20.63687612134542,0.637213813892483
2024-03-28 09:18:08,430.86,510.43,381.95324225574734,483.17753546983005,4.7,12.53,432.5653888627887,865.1307777255774,101.2242932140827,0.2340092286305925,17.23,7.829999999999999,16.30225258141752,9.084154843389967,12.693203712403772,7.218097738027552,0.5686584201209678,16.882582472860747,-0.7580516144633407,8.06226542919876,0.8200000000000003,1.1799999999999997,0.35999999999999943,25.105360635950554,10.582484416353772,14.572683892614423,3.3715063154034453
2024-03-28 09:18:09,441.63,519.96,396.87243169181056,492.37315160237256,5.77,13.68,444.62279164709156,889.2455832941831,95.500719910562,0.21479042795352904,19.45,7.91,14.91918943606322,9.195616132542511,12.057402784302838,5.723573303520709,0.4746936741864823,-1.3830631453542992,0.11146128915254394,-0.6358009281009345,1.0699999999999994,1.1500000000000004,0.08000000000000096,22.859782456931057,14.0364185835975,8.230769458896829,4.05925973496882
2024-03-28 09:18:10,453.59,532.24,411.0518237688579,502.3398637017794,6.86,14.82,456.69584373531865,913.3916874706373,91.28803993292149,0.1998880458083172,21.68,7.96,14.17939207704734,9.966712099406834,12.073052088227087,4.212679977640505,0.34893244872321955,-0.7397973590158813,0.7710959668643227,0.015649303924249125,1.0900000000000007,1.1400000000000006,0.04999999999999982,21.065305473709095,17.184935896626303,6.456220626374072,4.027047076511364
2024-03-28 09:18:11,471.54,541.79,426.1738678266434,512.2023977763345,7.93,16.0,469.1881328014889,938.3762656029778,86.02852994969106,0.18335615023479962,23.93,8.07,15.122044057785502,9.862534074555072,12.492289066170258,5.25950998323043,0.42102048186292473,0.9426519807381624,-0.10417802485176253,0.4192369779431715,1.0699999999999994,1.1799999999999997,0.11000000000000032,19.60669089823644,19.411222930914374,8.699919110419382,3.4534962069720514
