time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:07:23,253.42,241.77,253.42,241.77,2.0,-0.22,247.595,495.19,11.649999999999977,0.0470526462688961,1.78,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.09823646166492,0.0,0.0,0.0
2023-11-25 10:07:24,259.24,237.89,254.875,240.8,2.04,-0.22,247.8375,495.675,14.074999999999989,0.056791244033726714,1.82,2.2600000000000002,1.4550000000000125,-0.9699999999999989,0.24250000000000682,2.4250000000000114,9.999958763056412,1.4550000000000125,-0.9699999999999989,0.24250000000000682,0.040000000000000036,0.0,0.040000000000000036,136.174375728365,0.0,0.0,0.0
2023-11-25 10:07:25,256.33,258.27,255.23874999999998,245.16750000000002,2.1,-0.15,250.203125,500.40625,10.071249999999964,0.04025229484942552,1.9500000000000002,2.25,0.3637499999999818,4.367500000000007,2.3656249999999943,4.003750000000025,1.6924695619679673,-1.0912500000000307,5.337500000000006,2.1231249999999875,0.06000000000000005,0.07,0.009999999999999953,128.30922907219022,0.0,0.0,0.0
2023-11-25 10:07:26,254.39,258.27,255.02656249999998,248.443125,2.1,0.12,251.73484374999998,503.46968749999996,6.583437499999974,0.026152269490296594,2.22,1.98,-0.21218749999999886,3.275624999999991,1.5317187499999818,3.4878124999999898,2.2770565568538443,-0.5759374999999807,-1.091875000000016,-0.8339062500000125,0.0,0.27,0.27,113.39402268287265,0.0,0.0,0.0
2023-11-25 10:07:27,254.39,261.18,254.867421875,251.62734375000002,2.1,0.35,253.2473828125,506.494765625,3.240078124999968,0.012794122791013178,2.45,1.75,-0.15914062499999204,3.1842187500000136,1.512539062500025,3.3433593750000057,2.210426988276848,0.05304687500000682,-0.09140624999997726,-0.0191796874999568,0.0,0.22999999999999998,0.22999999999999998,103.36623650867897,2.4484955009557767,4.268060273678889,0.9872991369774713
2023-11-25 10:07:28,260.21,260.21,256.20306640625,253.7730078125,2.14,0.62,254.988037109375,509.97607421875,2.4300585937500045,0.009530088594617334,2.7600000000000002,1.52,1.3356445312500114,2.145664062499975,1.7406542968749932,0.8100195312499636,0.46535321077308966,1.4947851562500034,-1.0385546875000387,0.22811523437496817,0.040000000000000036,0.27,0.22999999999999998,92.38693649363712,2.7531114545785633,4.855182830565912,0.7725610779131221
2023-11-25 10:07:29,259.24,263.13,256.9622998046875,256.11225585937495,2.21,0.89,256.53727783203124,513.0745556640625,0.8500439453125637,0.0033135299056053884,3.1,1.3199999999999998,0.7592333984375159,2.339248046874957,1.5492407226562364,1.5800146484374409,1.0198632178124167,-0.5764111328124955,0.1935839843749818,-0.19141357421875682,0.06999999999999984,0.27,0.20000000000000018,82.75393389616043,2.5181182652019505,3.690619484879673,0.36156455783868163
2023-11-25 10:07:30,258.27,259.24,257.28922485351563,256.8941918945312,2.21,1.13,257.0917083740234,514.1834167480469,0.3950329589844159,0.0015365449160000416,3.34,1.08,0.3269250488281159,0.7819360351562636,0.5544305419921898,0.45501098632814774,0.8206801955985351,-0.4323083496094,-1.5573120117186932,-0.9948101806640466,0.0,0.23999999999999988,0.23999999999999988,76.97354233547338,2.240485568325905,2.4587013676363174,0.4692648474942257
2023-11-25 10:07:31,263.13,265.07,258.7494186401367,258.9381439208984,2.21,1.4,258.84378128051753,517.6875625610351,0.18872528076173012,0.0007291088049285353,3.61,0.81,1.460193786621062,2.043952026367208,1.7520729064941065,0.583758239746146,0.33318128737745095,1.133268737792946,1.2620159912109443,1.1976423645019167,0.0,0.27,0.27,71.7018586090468,2.125338267544439,1.3439070293920434,0.4968784425185183
2023-11-25 10:07:32,279.64,278.66,263.9720639801025,263.8686079406738,2.44,1.83,263.9203359603882,527.8406719207763,0.10345603942869275,0.00039199722393587456,4.27,0.6099999999999999,5.222645339965823,4.9304640197754,5.07655467987064,0.29218132019042287,0.05755503113045107,3.7624515533447607,2.8865119934081918,3.324481773376533,0.22999999999999998,0.43000000000000016,0.20000000000000018,61.80802673357411,3.4430112241662236,0.9594543179776424,1.7172797189045503
2023-11-25 10:07:33,267.98,250.51,264.9740479850769,260.52895595550535,2.61,2.27,262.7515019702911,525.5030039405822,4.445092029571526,0.016917475178340375,4.88,0.33999999999999986,1.0019840049743607,-3.339651985168473,-1.1688339900970846,4.341635990142834,3.714498647736592,-4.220661334991462,-8.270116004943873,-6.245388669967724,0.16999999999999993,0.43999999999999995,0.27,53.84250986225025,3.3383717542367486,1.838891403145651,2.283670428120478
