time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 13:39:34,196.98,313.57,196.98,313.57,-0.22,-0.06,255.27499999999998,510.54999999999995,116.59,0.45672313992077906,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911.6996846417306,0.0,0.0,0.0
2024-11-07 13:39:35,199.89,341.8,197.70749999999998,320.6275,-0.22,-0.06,259.1675,518.335,122.92000000000002,0.47428786219611696,-0.28,0.16,0.727499999999992,7.0575000000000045,3.892500000000041,6.3300000000000125,1.6262038211422285,0.727499999999992,7.0575000000000045,3.892500000000041,0.0,0.0,0.0,-925.6015200054285,0.0,0.0,0.0
2024-11-07 13:39:36,202.8,355.43,198.98062499999997,329.328125,-0.22,-0.06,264.15437499999996,528.3087499999999,130.34750000000003,0.49345198051914935,-0.28,0.16,1.2731249999999932,8.700625000000002,4.986874999999941,7.427500000000009,1.4894094017978583,0.5456250000000011,1.6431249999999977,1.0943749999999,0.0,0.0,0.0,-943.4118514708978,0.0,0.0,0.0
2024-11-07 13:39:37,224.15,364.2,205.27296875,338.04609375,0.02,-0.06,271.65953125,543.3190625,132.77312500000002,0.48874826478686917,-0.039999999999999994,0.08,6.292343750000015,8.717968750000011,7.505156250000027,2.4256249999999966,0.32319442740523363,5.019218750000022,0.017343750000009095,2.5182812500000864,0.24,0.0,0.24,-6791.658072701818,0.0,0.0,0.0
2024-11-07 13:39:38,216.39,373.94,208.05222656249998,347.01957031250004,0.12,-0.06,277.5358984375,555.071796875,138.96734375000005,0.500718444106345,0.06,0.18,2.779257812499992,8.973476562500025,5.876367187500023,6.194218750000033,1.0540896268508377,-3.5130859375000227,0.25550781250001364,-1.6287890625000045,0.09999999999999999,0.0,0.09999999999999999,4625.521215271412,9.072588879450274,8.718656814858225,2.818245035741563
2024-11-07 13:39:39,215.42,353.48,209.89416992187498,348.63467773437503,0.12,-0.06,279.264423828125,558.52884765625,138.74050781250006,0.49680695239964323,0.06,0.18,1.8419433593749943,1.6151074218749955,1.728525390625009,0.22683593749999886,0.13123082107990172,-0.9373144531249977,-7.35836914062503,-4.147841796875014,0.0,0.0,0.0,4654.32949164389,8.605998412257554,6.650995934984868,2.166151488228534
2024-11-07 13:39:40,216.39,351.53,211.51812744140622,349.35850830078124,0.12,-0.06,280.4383178710937,560.8766357421874,137.84038085937502,0.4915176407213264,0.06,0.18,1.6239575195312455,0.7238305664062068,1.1738940429686977,0.9001269531250387,0.766786569648238,-0.21798583984374886,-0.8912768554687887,-0.5546313476563114,0.0,0.0,0.0,4673.89406628379,6.749429433911952,3.9278366854910343,2.7204904242604284
2024-11-07 13:39:41,215.42,349.59,212.49359558105465,349.4163812255859,0.12,-0.06,280.95498840332027,561.9099768066405,136.92278564453125,0.4873477631962393,0.06,0.18,0.9754681396484273,0.05787292480465567,0.5166705322265557,0.9175952148437716,1.775974013682284,-0.6484893798828182,-0.6659576416015511,-0.657223510742142,0.0,0.0,0.0,4682.5050983037,3.764596257966155,2.523220264849149,3.124088475167604
2024-11-07 13:39:42,218.33,349.59,213.95269668579098,349.4597859191894,0.15,-0.06,281.7062413024902,563.4124826049804,135.50708923339843,0.4810226714390439,0.09,0.21,1.4591011047363338,0.04340469360352017,0.7512528991699128,1.4156964111328136,1.8844446766892884,0.48363296508790654,-0.014468231201135495,0.2345823669433571,0.03,0.0,0.03,3130.0345696435616,1.6298963459509308,1.4201204931920812,2.2102924780501683
2024-11-07 13:39:43,222.21,406.1,216.01702251434324,363.6198394393921,0.32,-0.06,289.81843097686766,579.6368619537353,147.60281692504884,0.5092940980952861,0.26,0.38,2.0643258285522563,14.160053520202666,8.112189674377476,12.09572769165041,1.4910556441745164,0.6052247238159225,14.116648826599146,7.360936775207563,0.17,0.0,0.17,1114.681985749546,4.221251543741891,4.780560336007282,3.195021784138831
