time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 11:01:20,638.45,669.28,638.45,669.28,1.78,32.21,653.865,1307.73,30.829999999999927,0.04715040559266748,33.99,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236980899176793,0.0,0.0,0.0
2025-04-06 11:01:21,648.73,687.77,641.02,673.9024999999999,2.43,32.8,657.46125,1314.9225,32.882499999999936,0.05001435438208044,35.23,30.369999999999997,2.5699999999999363,4.622499999999945,3.596249999999941,2.052500000000009,0.5707332441478759,2.5699999999999363,4.622499999999945,3.596249999999941,0.6500000000000001,0.5899999999999963,0.06000000000000383,18.661970801533617,0.0,0.0,0.0
2025-04-06 11:01:22,667.22,689.83,647.5699999999999,677.884375,3.11,33.38,662.7271874999999,1325.4543749999998,30.31437500000004,0.045741861094627544,36.49,30.270000000000003,6.5499999999999545,3.981875000000059,5.26593749999995,2.5681249999998954,0.487686098119057,3.980000000000018,-0.6406249999998863,1.669687500000009,0.6799999999999997,0.5800000000000054,0.09999999999999432,18.161884607786114,0.0,0.0,0.0
2025-04-06 11:01:23,687.77,687.77,657.6199999999999,680.35578125,3.79,33.95,668.9878906249999,1337.9757812499997,22.73578125000006,0.0339853404443149,37.74,30.160000000000004,10.049999999999955,2.4714062499999727,6.260703124999964,7.578593749999982,1.210501821949624,3.5,-1.5104687500000864,0.9947656250000136,0.6800000000000002,0.5700000000000003,0.10999999999999988,17.726228746655302,0.0,0.0,0.0
2025-04-06 11:01:24,712.44,706.27,671.3249999999999,686.8343359375,4.46,34.52,679.07966796875,1358.1593359375,15.509335937500055,0.022838757580612778,38.980000000000004,30.060000000000002,13.705000000000041,6.478554687500036,10.091777343750095,7.2264453125000045,0.7160725361130618,3.6550000000000864,4.007148437500064,3.831074218750132,0.6699999999999999,0.5700000000000003,0.09999999999999964,17.421232697473506,9.980847186880213,7.228213899551718,3.6928169883151667
2025-04-06 11:01:25,722.72,708.33,684.1737499999999,692.208251953125,5.12,35.09,688.1910009765625,1376.382001953125,8.034501953125073,0.011674814012460311,40.21,29.970000000000002,12.848749999999995,5.373916015625014,9.111333007812505,7.474833984374982,0.8203885378327359,-0.8562500000000455,-1.1046386718750227,-0.980444335937591,0.6600000000000001,0.5700000000000003,0.08999999999999986,17.11492125992642,12.411472025073536,10.310286804097785,2.6955985403189064
2025-04-06 11:01:26,724.78,714.5,694.3253124999999,697.7811889648438,5.79,35.67,696.0532507324218,1392.1065014648436,3.4558764648438682,0.004964959873748831,41.46,29.880000000000003,10.151562499999955,5.57293701171875,7.862249755859352,4.5786254882812045,0.5823555659133586,-2.697187500000041,0.19902099609373636,-1.2490832519531523,0.6699999999999999,0.5799999999999983,0.09000000000000163,16.788548816784203,13.604600904755106,10.854912815118274,1.9832629443439855
2025-04-06 11:01:27,737.11,718.61,705.0214843749999,702.9883917236328,6.44,36.24,704.0049380493164,1408.0098760986327,2.033092651367042,0.0028878954373708185,42.68,29.8,10.696171875000005,5.207202758789094,7.951687316894549,5.48896911621091,0.6902897721165423,0.54460937500005,-0.36573425292965567,0.08943756103519718,0.6500000000000004,0.5700000000000003,0.08000000000000007,16.494960673719675,13.778322907642227,8.690334771356543,1.4431326239572222
2025-04-06 11:01:28,733.0,726.83,712.0161132812499,708.9487937927246,7.12,36.81,710.4824535369872,1420.9649070739745,3.0673194885252997,0.004317234674745395,43.93,29.69,6.99462890625,5.960402069091742,6.477515487670871,1.0342268371582577,0.15966409952437433,-3.7015429687500045,0.753199310302648,-1.4741718292236783,0.6799999999999997,0.5700000000000003,0.10999999999999943,16.173057986886622,12.451338877647776,5.578846103078867,1.3695910143080918
2025-04-06 11:01:29,708.33,722.72,711.0945849609374,712.3915953445435,7.8,37.38,711.7430901527405,1423.486180305481,1.297010383606107,0.0018223013327821232,45.18,29.580000000000002,-0.9215283203125182,3.4428015518188886,1.260636615753242,4.364329872131407,3.4620019406002585,-7.916157226562518,-2.5176005172728537,-5.216878871917629,0.6799999999999997,0.5700000000000003,0.10999999999999943,15.753498769350193,9.961260046105787,2.6327632717181313,3.0914508488935546
