time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:16:57,268.21,353.55,268.21,353.55,9.32,-0.04,310.88,621.76,85.34000000000003,0.27451106447982815,9.280000000000001,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.499996390086594,0.0,0.0,0.0
2025-05-04 09:16:58,272.31,351.5,269.23499999999996,353.0375,9.32,0.01,311.13625,622.2725,83.80250000000007,0.2693434137959066,9.33,9.31,1.0249999999999773,-0.5124999999999886,0.25625000000002274,1.537499999999966,5.9999765854565625,1.0249999999999773,-0.5124999999999886,0.25625000000002274,0.0,0.05,0.05,33.347933188860324,0.0,0.0,0.0
2025-05-04 09:16:59,270.26,357.65,269.49125,354.19062500000007,9.32,0.01,311.8409375,623.681875,84.69937500000009,0.2716108263636466,9.33,9.31,0.25625000000002274,1.1531250000000455,0.7046874999999773,0.8968750000000227,1.2727254666424266,-0.7687499999999545,1.665625000000034,0.4484374999999545,0.0,0.0,0.0,33.42346238762461,0.0,0.0,0.0
2025-05-04 09:17:00,270.26,357.65,269.68343749999997,355.05546875000005,9.32,0.01,312.369453125,624.73890625,85.37203125000008,0.2733046721522169,9.33,9.31,0.19218749999998863,0.8648437499999773,0.5285156250000114,0.6726562499999886,1.272724864615137,-0.0640625000000341,-0.2882812500000682,-0.1761718749999659,0.0,0.0,0.0,33.48010928669783,0.0,0.0,0.0
2025-05-04 09:17:01,268.21,353.55,269.31507812499996,354.6791015625,9.32,0.01,311.99708984375,623.9941796875,85.36402343750007,0.27360519037740283,9.33,9.31,-0.36835937500001137,-0.37636718750002274,-0.37236328124998863,0.008007812500011369,0.021505318590520996,-0.560546875,-1.2412109375,-0.90087890625,0.0,0.0,0.0,33.4401989714417,0.6187168844589734,0.6847030898338484,0.4273914395629463
2025-05-04 09:17:02,270.26,351.5,269.55130859375,353.88432617187505,9.32,0.01,311.71781738281254,623.4356347656251,84.33301757812507,0.2705428198350788,9.33,9.31,0.23623046875002274,-0.7947753906249773,-0.27927246093747726,1.031005859375,3.691743053257101,0.6045898437500341,-0.4184082031249545,0.09309082031251137,0.0,0.0,0.0,33.410266234999604,0.45037694336222833,0.6767069458443953,0.47901910929996894
2025-05-04 09:17:03,303.08,376.11,277.93348144531245,359.44074462890626,9.74,0.21,318.6871130371094,637.3742260742188,81.5072631835938,0.2557595195835334,9.950000000000001,9.53,8.382172851562473,5.556418457031214,6.969295654296843,2.825754394531259,0.4054576142614149,8.14594238281245,6.351193847656191,7.24856811523432,0.41999999999999993,0.19999999999999998,0.21999999999999995,32.028852362638894,3.0089083239558216,1.599320573932035,3.0887107405497956
2025-05-04 09:17:04,311.29,378.16,286.2726110839843,364.1205584716797,10.26,0.73,325.196584777832,650.393169555664,77.8479473876954,0.23938734535447923,10.99,9.53,8.339129638671864,4.679813842773456,6.509471740722631,3.659315795898408,0.5621524110556732,-0.043043212890609084,-0.8766046142577579,-0.45982391357421193,0.5199999999999996,0.52,4.440892098500626e-16,29.59022340196621,5.902092685891805,3.228687589418171,3.733819013584667
2025-05-04 09:17:05,319.49,390.47,294.57695831298827,370.7079188537598,10.76,1.23,332.64243858337403,665.2848771667481,76.13096054077153,0.22886725048109785,11.99,9.53,8.304347229003952,6.587360382080078,7.445853805542015,1.7169868469238736,0.2305963373937812,-0.03478240966791191,1.9075465393066224,0.9363820648193837,0.5,0.5,0.0,27.743320336951935,8.960872144112603,4.001477547921637,4.012570958729088
2025-05-04 09:17:06,325.65,396.62,302.3452187347412,377.1859391403199,11.27,1.75,339.76557893753056,679.5311578750611,74.84072040557868,0.2202716367541966,13.02,9.52,7.768260421752927,6.478020286560081,7.123140354156533,1.290240135192846,0.18113358573741603,-0.5360868072510243,-0.1093400955199968,-0.32271345138548213,0.5099999999999998,0.52,0.010000000000000231,26.09566458078848,11.078417011035095,3.923089731973518,3.278123222819019
