time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 07:46:39,376.73,285.01,376.73,285.01,0.87,-0.0,330.87,661.74,91.72000000000003,0.2772085705044019,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.30990768976125,0.0,0.0,0.0
2025-05-05 07:46:40,381.61,289.89,377.95000000000005,286.23,0.87,0.22,332.09000000000003,664.1800000000001,91.72000000000003,0.27619018857481353,1.09,0.65,1.2200000000000273,1.2200000000000273,1.2200000000000273,0.0,0.0,1.2200000000000273,1.2200000000000273,1.2200000000000273,0.0,0.22,0.22,304.6694452573897,0.0,0.0,0.0
2025-05-05 07:46:41,381.61,291.52,378.865,287.5525,0.97,0.22,333.20875,666.4175,91.3125,0.2740399215985777,1.19,0.75,0.9149999999999636,1.322499999999991,1.1187499999999773,0.4075000000000273,0.36424548447334176,-0.30500000000006366,0.10249999999996362,-0.10125000000005002,0.09999999999999998,0.0,0.09999999999999998,280.0071176410776,0.0,0.0,0.0
2025-05-05 07:46:42,381.61,294.78,379.55125,289.359375,0.97,0.41,334.4553125,668.910625,90.19187499999998,0.2696679387633648,1.38,0.56,0.6862499999999727,1.806874999999991,1.2465624999999818,1.1206250000000182,0.8989714523167369,-0.2287499999999909,0.484375,0.12781250000000455,0.0,0.18999999999999997,0.18999999999999997,242.35874647916924,0.0,0.0,0.0
2025-05-05 07:46:43,384.87,293.15,380.88093749999996,290.30703125,1.07,0.41,335.593984375,671.18796875,90.57390624999994,0.2698913276076468,1.48,0.6600000000000001,1.3296874999999773,0.9476562500000227,1.138671875,0.3820312499999545,0.33550570878396885,0.6434375000000045,-0.8592187499999682,-0.10789062499998181,0.10000000000000009,0.0,0.10000000000000009,226.75253893409533,1.8680563652470923,0.6919817661242832,0.5308690028560327
2025-05-05 07:46:44,381.61,298.04,381.063203125,292.24027343750004,1.07,0.63,336.65173828125,673.3034765625,88.82292968749994,0.2638421826577712,1.7000000000000002,0.44000000000000006,0.18226562500001364,1.9332421875000136,1.0577539062500136,1.7509765625,1.6553707783853426,-1.1474218749999636,0.9855859374999909,-0.08091796874998636,0.0,0.22000000000000003,0.22000000000000003,198.030317794666,1.820313159933991,1.1245650063701622,0.07687178194086865
2025-05-05 07:46:45,386.49,298.04,382.41990234375,293.690205078125,1.17,0.63,338.0550537109375,676.110107421875,88.72969726562496,0.26247114494855145,1.7999999999999998,0.5399999999999999,1.356699218750009,1.4499316406249818,1.4033154296874955,0.09323242187497272,0.0664372053961733,1.1744335937499955,-0.48331054687503183,0.3455615234374818,0.09999999999999987,0.0,0.09999999999999987,187.80825883482152,1.8815962038707572,1.1248064784708063,0.13588380545024495
2025-05-05 07:46:46,384.87,298.04,383.03242675781246,294.77765380859375,1.17,0.83,338.9050402832031,677.8100805664062,88.2547729492187,0.2604115082356339,2.0,0.33999999999999997,0.6125244140624773,1.0874487304687364,0.8499865722656068,0.4749243164062591,0.5587426591901431,-0.7441748046875318,-0.36248291015624545,-0.5533288574218886,0.0,0.19999999999999996,0.19999999999999996,169.45243541538383,1.7998196033457534,1.0077881638508832,0.20710009755998016
2025-05-05 07:46:47,384.87,298.04,383.4918200683593,295.59324035644534,1.26,0.83,339.5425302124023,679.0850604248046,87.89857971191395,0.2588735478823671,2.09,0.43000000000000005,0.4593933105468295,0.8155865478515807,0.6374899291992051,0.35619323730475116,0.5587424400723462,-0.15313110351564774,-0.27186218261715567,-0.2124966430664017,0.09000000000000008,0.0,0.09000000000000008,162.4604630392054,1.6197933522750634,1.0303367752939905,0.2905275083741816
2025-05-05 07:46:48,384.87,345.31,383.83636505126947,308.022430267334,1.26,0.87,345.92939765930174,691.8587953186035,75.81393478393545,0.21916013810263907,2.13,0.39,0.344544982910179,12.429189910888681,6.38686744689943,12.084644927978502,1.8921080069913003,-0.11484832763665054,11.6136033630371,5.749377517700225,0.0,0.040000000000000036,0.040000000000000036,162.40809166723477,3.5844018155433144,5.652844710994109,2.431302651720258
2025-05-05 07:46:49,389.75,294.78,385.3147737884521,304.71182270050053,1.36,0.92,345.01329824447635,690.0265964889527,80.60295108795157,0.2336227364697508,2.2800000000000002,0.44000000000000006,1.478408737182633,-3.3106075668334825,-0.9160994148253963,4.7890163040161156,5.22761067074604,1.1338637542724541,-15.739797477722163,-7.302966861724826,0.10000000000000009,0.050000000000000044,0.050000000000000044,151.32155566794765,3.687661489226086,5.785449231918002,2.772469192635077
2025-05-05 07:46:50,388.12,298.04,386.01608034133903,303.0438670253754,1.36,0.92,344.5299736833572,689.0599473667144,82.97221331596364,0.2408272702316246,2.2800000000000002,0.44000000000000006,0.7013065528869333,-1.6679556751251425,-0.48332456111916144,2.369262228012076,4.902000677402507,-0.7771021842956998,1.64265189170834,0.4327748537062348,0.0,0.0,0.0,151.10957130429202,3.2964062271607886,5.218620986817726,2.9414651709013353
2025-05-05 07:46:51,389.75,302.93,386.94956025600425,303.01540026903155,1.43,1.02,344.9824802625179,689.9649605250358,83.9341599869727,0.24329977475900336,2.45,0.4099999999999999,0.9334799146652131,-0.0284667563438461,0.45250657916074033,0.9619466710090592,2.125813390337392,0.23217336177827974,1.6394889187812964,0.9358311402799018,0.06999999999999984,0.09999999999999998,0.030000000000000138,140.8091181442448,2.542858827294196,4.455333508048999,2.961799150308282
2025-05-05 07:46:52,388.12,296.41,387.2421701920032,301.3640502017737,1.43,1.02,344.30311019688844,688.6062203937769,85.8781199902295,0.24942591918990942,2.45,0.4099999999999999,0.29260993599893936,-1.6513500672578516,-0.6793700656294845,1.943960003256791,2.861411239902566,-0.6408699786662737,-1.6228833109140055,-1.1318766447902249,0.0,0.0,0.0,140.53182435308736,0.6243308995683029,3.8670912103937294,3.082150145840046
2025-05-05 07:46:53,391.37,302.93,388.2741276440024,301.75553765133026,1.53,1.12,345.01483264766637,690.0296652953327,86.51858999267216,0.25076773968804505,2.6500000000000004,0.4099999999999999,1.031957451999233,0.3914874495565641,0.711722450777927,0.6404700024426688,0.8998860466697046,0.7393475160002936,2.0428375168144157,1.3910925164074115,0.10000000000000009,0.10000000000000009,0.0,130.19422734092035,0.3316156259526516,2.3700994719185036,0.7208345292647675
2025-05-05 07:46:54,388.12,299.67,388.2355957330018,301.2341532384977,1.53,1.12,344.73487448574974,689.4697489714995,87.00144249450409,0.25237203625514953,2.6500000000000004,0.4099999999999999,-0.038531911000632135,-0.5213844128325604,-0.2799581619166247,0.4828525018319283,1.7247247724499468,-1.070489362999865,-0.9128718623891245,-0.9916806126945517,0.0,0.0,0.0,130.08858279138374,0.3023695259005295,1.7313692997813424,0.6060796117505047
2025-05-05 07:46:55,393.0,302.93,389.4266967997513,301.65811492887326,1.63,1.22,345.5424058643123,691.0848117286246,87.76858187087805,0.2540023456667738,2.8499999999999996,0.4099999999999999,1.1911010667495248,0.4239616903755632,0.807531378562544,0.7671393763739616,0.9499797119460591,1.229632977750157,0.9453461032081236,1.0874895404791687,0.09999999999999987,0.09999999999999987,0.0,121.24290688470366,0.45138983491120316,1.452571901234442,0.6516008081599217
2025-05-05 07:46:56,389.75,304.56,389.50752259981346,302.38358619665496,1.63,1.22,345.9455543982342,691.8911087964684,87.1239364031585,0.251842912977639,2.8499999999999996,0.4099999999999999,0.08082580006214357,0.7254712677816997,0.4031485339219216,0.6446454677195561,1.5990232245795062,-1.1102752666873812,0.3015095774061365,-0.40438284464062235,0.0,0.0,0.0,121.38436246100764,0.6492218619433106,0.7063676733768267,0.6472253114310076
2025-05-05 07:46:57,391.37,307.82,389.97314194986006,303.7426896474912,1.73,1.31,346.85791579867566,693.7158315973513,86.23045230236886,0.24860453841801455,3.04,0.41999999999999993,0.4656193500466088,1.359103450836244,0.9123614004414549,0.8934841007896352,0.9793083322562556,0.38479354998446524,0.6336321830545444,0.5092128665195332,0.10000000000000009,0.09000000000000008,0.010000000000000009,114.09796108576137,0.835780000865815,0.5925686240055577,0.48128943463429585
