time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 13:19:26,229.43,232.07,229.43,232.07,-0.15,1.03,230.75,461.5,2.6399999999999864,0.011440953363202744,0.88,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2156111186237,0.0,0.0,0.0
2024-05-03 13:19:27,228.1,230.75,229.0975,231.74,-0.15,1.03,230.41875,460.8375,2.6425000000000125,0.01146825068937212,0.88,1.18,-0.33250000000001023,-0.3299999999999841,-0.33125000000001137,0.002500000000026148,0.00754714702755935,-0.33250000000001023,-0.3299999999999841,-0.33125000000001137,0.0,0.0,0.0,261.8391910918283,0.0,0.0,0.0
2024-05-03 13:19:28,228.1,229.43,228.848125,231.16250000000002,-0.15,1.08,230.0053125,460.010625,2.3143750000000125,0.010062267539745392,0.93,1.23,-0.24937499999998636,-0.5774999999999864,-0.41343749999998636,0.328125,0.7936488740163552,0.08312500000002387,-0.24750000000000227,-0.08218749999997499,0.0,0.050000000000000044,0.050000000000000044,247.3172743900275,0.0,0.0,0.0
2024-05-03 13:19:29,230.75,230.75,229.32359375000001,231.05937500000002,-0.15,1.08,230.19148437500002,460.38296875000003,1.7357812500000023,0.007540597112757139,0.93,1.23,0.47546875000000455,-0.10312500000000568,0.18617187500001364,0.5785937500000102,3.1078305580228474,0.7248437499999909,0.4743749999999807,0.599609375,0.0,0.0,0.0,247.51745898660323,0.0,0.0,0.0
2024-05-03 13:19:30,230.75,230.75,229.68019531250002,230.98203125,-0.15,1.14,230.33111328125,460.6622265625,1.3018359374999875,0.00565201944844654,0.9899999999999999,1.2899999999999998,0.3566015625000034,-0.07734375000001137,0.1396289062499818,0.4339453125000148,3.107824993616447,-0.11886718750000114,0.025781249999994316,-0.04654296875003183,0.0,0.05999999999999983,0.05999999999999983,232.65745517555035,0.2776917890775128,0.5911781519650785,0.273733497575107
2024-05-03 13:19:31,233.4,230.75,230.610146484375,230.9240234375,-0.15,1.14,230.7670849609375,461.534169921875,0.3138769531250034,0.001360146104969814,0.9899999999999999,1.2899999999999998,0.9299511718749898,-0.058007812499994316,0.4359716796874977,0.9879589843749841,2.2661029702208553,0.5733496093749864,0.019335937500017053,0.2963427734375159,0.0,0.0,0.0,233.0978301647549,0.2840408984658767,0.9137245800798212,0.36222446553184534
2024-05-03 13:19:32,230.75,234.72,230.64510986328125,231.87301757812503,-0.15,1.2,231.25906372070312,462.51812744140625,1.2279077148437807,0.005309663066945086,1.05,1.3499999999999999,0.034963378906240905,0.9489941406250182,0.49197875976562955,0.9140307617187773,1.8578625310809644,-0.8949877929687489,1.0070019531250125,0.05600708007813182,0.0,0.06000000000000005,0.06000000000000005,220.24651759446243,0.5038223829265887,0.7357800669900604,0.3591572568588518
2024-05-03 13:19:33,232.07,233.4,231.00133239746094,232.25476318359378,-0.15,1.2,231.62804779052738,463.25609558105475,1.2534307861328386,0.005411394659143279,1.05,1.3499999999999999,0.3562225341796932,0.38174560546875114,0.3689840698242506,0.025523071289057953,0.06917101361639028,0.3212591552734523,-0.567248535156267,-0.12299468994137897,0.0,0.0,0.0,220.59793065961594,0.6085599458927631,0.5197814118773612,0.15473031636619228
2024-05-03 13:19:34,229.43,236.04,230.6084992980957,233.20107238769532,-0.15,1.25,231.9047858428955,463.809571685791,2.5925730895996253,0.01117947207944427,1.1,1.4,-0.392833099365248,0.9463092041015386,0.2767380523681311,1.3391423034667866,4.839007332024097,-0.7490556335449412,0.5645635986327875,-0.09224601745611949,0.0,0.050000000000000044,0.050000000000000044,210.82234092777688,0.6370636318102352,0.81292092584192,0.13898151535783151
2024-05-03 13:19:35,233.4,233.4,231.30637447357176,233.25080429077147,-0.15,1.25,232.27858938217162,464.55717876434323,1.9444298171997048,0.008371110802767073,1.1,1.4,0.6978751754760708,0.049731903076150275,0.37380353927611054,0.6481432723999205,1.73390958187688,1.0907082748413188,-0.8965773010253884,0.09706548690797945,0.0,0.0,0.0,211.16216201819054,0.5828535528561404,0.8554709454514385,0.08069084862270785
2024-05-03 13:19:36,233.4,236.04,231.82978085517883,233.9481032180786,-0.15,1.31,232.8889420366287,465.7778840732574,2.118322362899761,0.009095847725869029,1.1600000000000001,1.46,0.5234063816070602,0.6972989273071164,0.6103526544570741,0.1738925457000562,0.2849045703752495,-0.1744687938690106,0.6475670242309661,0.23654911518096355,0.0,0.06000000000000005,0.06000000000000005,200.76615626764863,0.6252802442252404,0.5858014365413201,0.12901574741004052
2024-05-03 13:19:37,232.07,233.4,231.88983564138414,233.81107741355893,-0.15,1.31,232.85045652747152,465.70091305494304,1.9212417721747954,0.008250968422289352,1.1600000000000001,1.46,0.06005478620531335,-0.13702580451965218,-0.03848550915716942,0.19708059072496553,5.120770759440327,-0.46335159540174686,-0.8343247318267686,-0.6488381636142435,0.0,0.0,0.0,200.73297913318308,0.5606939809062339,0.48114950772712045,0.23450349865138712
2024-05-03 13:19:38,230.75,234.72,231.6048767310381,234.03830806016921,-0.15,1.31,232.82159239560366,465.6431847912073,2.4334313291311105,0.01045191424747401,1.1600000000000001,1.46,-0.2849589103460346,0.22723064661028047,-0.028864131867862852,0.5121895569563151,17.74423062749157,-0.34501369655134795,0.36425645112993266,0.009621377289306565,0.0,0.0,0.0,200.70809628233394,0.43842814190767837,0.299281358813186,0.27669835835656914
2024-05-03 13:19:39,230.75,237.37,231.39115754827858,234.8712310451269,-0.15,1.39,233.13119429670274,466.2623885934055,3.48007349684832,0.014927532509835417,1.24,1.5399999999999998,-0.21371918275951884,0.8329229849576905,0.3096019010990858,1.0466421677172093,3.3805954789236305,0.07123972758651576,0.60569233834741,0.33846603296694866,0.0,0.07999999999999985,0.07999999999999985,188.00887603856995,0.3131735336813065,0.648396297737567,0.2782137304986542
