time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:35:38,302.11,302.11,302.11,302.11,-0.15,0.36,302.11,604.22,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.612197084776,0.0,0.0,0.0
2024-06-03 16:35:39,304.75,302.11,302.77,302.11,0.21,0.36,302.44,604.88,0.6599999999999682,0.0021822510177811043,0.57,0.15,0.6599999999999682,0.0,0.3299999999999841,0.6599999999999682,1.999993939412305,0.6599999999999682,0.0,0.3299999999999841,0.36,0.0,0.36,530.595560358666,0.0,0.0,0.0
2024-06-03 16:35:40,303.43,306.08,302.935,303.1025,0.21,0.5,303.01875,606.0375,0.1675000000000182,0.0005527710725730573,0.71,0.29000000000000004,0.16500000000002046,0.9925000000000068,0.5787500000000136,0.8274999999999864,1.429803145048504,-0.4949999999999477,0.9925000000000068,0.24875000000002956,0.0,0.14,0.14,426.78637072342156,0.0,0.0,0.0
2024-06-03 16:35:41,307.4,304.75,304.05125,303.51437500000003,0.41,0.5,303.7828125,607.565625,0.5368749999999523,0.00176729879420895,0.9099999999999999,0.09000000000000002,1.1162499999999795,0.4118750000000091,0.7640624999999659,0.7043749999999704,0.9218801840422973,0.9512499999999591,-0.5806249999999977,0.18531249999995225,0.19999999999999998,0.0,0.19999999999999998,333.8268996407696,0.0,0.0,0.0
2024-06-03 16:35:42,304.75,307.4,304.2259375,304.48578125000006,0.41,0.61,304.355859375,608.71171875,0.25984375000007276,0.0008537497838218609,1.02,0.2,0.17468750000000455,0.9714062500000296,0.5730468750000455,0.796718750000025,1.3903179555459686,-0.941562499999975,0.5595312500000205,-0.19101562499992042,0.0,0.10999999999999999,0.10999999999999999,298.387804889407,0.9296655951988811,0.2700890966277115,0.29463915256565726
2024-06-03 16:35:43,306.08,306.08,304.689453125,304.88433593750005,0.55,0.61,304.78689453125,609.5737890625,0.19488281250005457,0.000639406796543433,1.1600000000000001,0.05999999999999994,0.46351562500001364,0.39855468749999545,0.43103515625000455,0.06496093750001819,0.15070878987316394,0.2888281250000091,-0.5728515625000341,-0.14201171875004093,0.14000000000000007,0.0,0.14000000000000007,262.74709636564967,0.9575194744390733,0.22111252887891059,0.16482128730062504
2024-06-03 16:35:44,308.72,307.4,305.69708984375,305.51325195312506,0.55,0.69,305.60517089843756,611.2103417968751,0.18383789062494316,0.0006015535976794215,1.24,0.1399999999999999,1.0076367187500068,0.6289160156250091,0.8182763671875364,0.3787207031249977,0.46282680947987265,0.5441210937499932,0.23036132812501364,0.38724121093753183,0.0,0.07999999999999996,0.07999999999999996,246.45558422810754,0.9813577714646364,0.1540196381346047,0.15718774054567317
2024-06-03 16:35:45,311.36,308.72,307.1128173828125,306.3149389648438,0.72,0.69,306.71387817382816,613.4277563476563,0.7978784179687182,0.0026013769579580244,1.41,0.030000000000000027,1.415727539062516,0.8016870117187409,1.1087072753906,0.614040527343775,0.5538341698833694,0.4080908203125091,0.1727709960937318,0.2904309082030636,0.16999999999999993,0.0,0.16999999999999993,217.52741889816264,1.1438443251069195,0.2670873014863711,0.25786581887434495
2024-06-03 16:35:46,310.04,317.97,307.8446130371094,309.22870422363286,0.72,0.8,308.5366586303711,617.0733172607422,1.3840911865234489,0.004485986165085209,1.52,0.08000000000000007,0.7317956542968886,2.9137652587890557,1.8227804565429437,2.181969604492167,1.1970549714887124,-0.6839318847656273,2.1120782470703148,0.7140731811523438,0.0,0.1100000000000001,0.1100000000000001,202.9845102933295,1.6789112449219812,0.5245308292864829,0.551293943595078
2024-06-03 16:35:47,320.62,310.04,311.03845977783203,309.43152816772465,0.86,0.8,310.23499397277834,620.4699879455567,1.606931610107381,0.005179723874311412,1.6600000000000001,0.05999999999999994,3.19384674072262,0.20282394409179005,1.6983353424072334,2.99102279663083,1.7611486735256068,2.4620510864257312,-2.7109413146972656,-0.12444511413571036,0.14,0.0,0.14,186.88843800261466,2.21346563490399,0.6581239953177913,0.5870745578269291
