time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:02:04,313.38,340.95,313.38,340.95,0.36,-0.0,327.16499999999996,654.3299999999999,27.569999999999993,0.08426940508835172,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7891422523826,0.0,0.0,0.0
2025-05-25 06:02:05,308.49,344.21,312.1575,341.765,0.36,0.02,326.96125,653.9225,29.60749999999996,0.09055354391214988,0.38,0.33999999999999997,-1.2224999999999682,0.8149999999999977,-0.2037499999999568,2.037499999999966,9.999950920488233,-1.2224999999999682,0.8149999999999977,-0.2037499999999568,0.0,0.02,0.02,860.4220778366373,0.0,0.0,0.0
2025-05-25 06:02:06,321.52,340.95,314.498125,341.56125000000003,0.87,0.02,328.0296875,656.059375,27.063125000000014,0.08250205987071811,0.89,0.85,2.3406249999999886,-0.2037499999999568,1.068437500000016,2.5443749999999454,2.3813958407525635,3.563124999999957,-1.0187499999999545,1.2721874999999727,0.51,0.0,0.51,368.57226845812534,0.0,0.0,0.0
2025-05-25 06:02:07,315.01,349.08,314.62609375,343.4409375,0.87,0.1,329.033515625,658.06703125,28.814843750000023,0.08757419014805214,0.97,0.77,0.12796874999997954,1.8796874999999886,1.003828124999984,1.751718750000009,1.7450367860167806,-2.212656250000009,2.0834374999999454,-0.06460937500003183,0.0,0.08,0.08,339.20946022220596,0.0,0.0,0.0
2025-05-25 06:02:08,360.64,347.46,326.1295703125,344.445703125,1.05,0.1,335.28763671875004,670.5752734375001,18.31613281250003,0.05462811852271209,1.1500000000000001,0.9500000000000001,11.503476562499998,1.0047656250000045,6.25412109375003,10.498710937499993,1.6786865974349516,11.375507812500018,-0.8749218749999841,5.2502929687500455,0.18000000000000005,0.0,0.18000000000000005,291.5542131865538,3.448346445506422,4.5606494367147725,2.650911581927004
2025-05-25 06:02:09,318.26,355.59,324.162177734375,347.23177734375,1.07,0.17,335.6969775390625,671.393955078125,23.069599609375018,0.06872149910247281,1.24,0.9,-1.9673925781249864,2.7860742187500023,0.40934082031247954,4.753466796874989,11.612463132270072,-13.470869140624984,1.7813085937499977,-5.84478027343755,0.020000000000000018,0.07,0.04999999999999999,270.7231506579935,4.166735199716322,4.6834501528167625,2.5939066133679924
2025-05-25 06:02:10,318.26,347.46,322.68663330078124,347.2888330078125,1.07,0.17,334.98773315429685,669.9754663085937,24.602199707031275,0.07344209115340143,1.24,0.9,-1.4755444335937682,0.05705566406248863,-0.7092443847656682,1.5326000976562568,2.1608883618786208,0.49184814453121817,-2.7290185546875136,-1.1185852050781477,0.0,0.0,0.0,270.15117984122344,3.7457724504498646,4.043629973913325,2.6948544204877685
2025-05-25 06:02:11,319.89,358.84,321.9874749755859,350.17662475585934,1.17,0.22,336.08204986572264,672.1640997314453,28.189149780273453,0.083875796721843,1.39,0.95,-0.6991583251953557,2.8877917480468227,1.0943167114257903,3.5869500732421784,3.277795868412592,0.7763861083984125,2.830736083984334,1.8035610961914585,0.09999999999999987,0.04999999999999999,0.04999999999999988,241.78547343902824,2.9273514336896063,4.256642102867886,2.693590085529457
2025-05-25 06:02:12,321.52,355.59,321.8706062316894,351.52996856689447,1.17,0.22,336.70028739929194,673.4005747985839,29.65936233520506,0.08808831877218978,1.39,0.95,-0.11686874389647528,1.3533438110351312,0.6182375335692996,1.4702125549316065,2.3780668384475705,0.5822895812988804,-1.5344479370116915,-0.4760791778564908,0.0,0.0,0.0,242.230248323053,0.6728560014242264,4.476838522155187,2.7206840585038767
2025-05-25 06:02:13,324.78,412.52,322.59795467376705,366.77747642517085,1.26,0.34,344.687715549469,689.375431098938,44.1795217514038,0.12817260270736464,1.6,0.9199999999999999,0.7273484420776413,15.247507858276379,7.987428150177038,14.520159416198737,1.8178764585194354,0.8442171859741165,13.894164047241247,7.369190616607739,0.09000000000000008,0.12000000000000002,0.029999999999999943,215.42968757486338,3.9934323988121867,8.390511414524612,3.4776804865747026
2025-05-25 06:02:14,323.15,357.21,322.7359660053253,364.38560731887816,1.26,0.32,343.5607866621017,687.1215733242034,41.64964131355288,0.12122932188208876,1.58,0.94,0.1380113315582321,-2.3918691062926882,-1.126928887367285,2.5298804378509203,2.2449315314204554,-0.5893371105194092,-17.639376964569067,-9.114357037544323,0.0,-0.020000000000000018,0.020000000000000018,217.44339823968573,4.550955432134954,8.695885164726185,3.7008057466194386
2025-05-25 06:02:15,328.04,357.21,324.06197450399395,362.59170548915864,1.46,0.32,343.32683999657627,686.6536799931525,38.52973098516469,0.11222463956888508,1.78,1.14,1.3260084986686707,-1.7939018297195162,-0.23394666552542276,3.119910328388187,13.335932724018358,1.1879971671104386,0.5979672765731721,0.8929822218418622,0.19999999999999996,0.0,0.19999999999999996,192.88013882945924,4.128023301543654,7.166957176271293,3.6330192106966357
2025-05-25 06:02:16,323.15,357.21,323.8339808779955,361.246279116869,1.46,0.36,342.54012999743225,685.0802599948645,37.41229823887352,0.10922019014219962,1.8199999999999998,1.1,-0.22799362599846518,-1.3454263722896371,-0.7867099991440227,1.117432746291172,1.420385309862185,-1.5540021246671358,0.44847545742987904,-0.5527633336186,0.0,0.03999999999999998,0.03999999999999998,188.20875922454564,3.149046505436673,5.506571492752348,3.800772246757377
2025-05-25 06:02:17,328.04,352.34,324.88548565849663,359.0197093376517,1.56,0.36,341.95259749807417,683.9051949961483,34.13422367915507,0.09982150692546152,1.92,1.2000000000000002,1.0515047805011477,-2.2265697792173,-0.5875324993580762,3.2780745597184477,5.579383240785396,1.2794984064996129,-0.8811434069276629,0.19917749978594657,0.10000000000000009,0.0,0.10000000000000009,178.10021843638322,1.0428407934107593,3.876268117718656,3.8913514040605186
2025-05-25 06:02:18,328.04,362.09,325.67411424387245,359.7872820032388,1.56,0.41,342.7306981235556,685.4613962471112,34.11316775936632,0.09953344665827091,1.97,1.1500000000000001,0.7886285853758181,0.7675726655870676,0.7781006254814429,0.021055919788750543,0.027060629484898447,-0.26287619512532956,2.9941424448043676,1.365633124839519,0.0,0.04999999999999999,0.04999999999999999,173.97488535465496,0.641154500517071,3.1833512363614074,0.7294285369995752
2025-05-25 06:02:19,326.41,360.47,325.85808568290435,359.9579615024291,1.75,0.41,342.9080235926667,685.8160471853334,34.099875819524755,0.09944321326405611,2.16,1.34,0.18397143903189317,0.170679499190328,0.17732546911111058,0.013291939841565181,0.07495744943320681,-0.604657146343925,-0.5968931663967396,-0.6007751563703323,0.18999999999999995,0.0,0.18999999999999995,158.7536411291785,0.50521419486795,2.148287280168366,0.6265985723076722
2025-05-25 06:02:20,323.15,358.84,325.1810642621782,359.6784711268218,1.75,0.39,342.4297676945,684.859535389,34.49740686464361,0.10074301365843166,2.14,1.3599999999999999,-0.6770214207261347,-0.2794903756072813,-0.478255898166708,0.3975310451188534,0.8312081783717092,-0.8609928597580279,-0.4501698747976093,-0.6555813672778186,0.0,-0.019999999999999962,0.019999999999999962,160.01383536479653,0.36233543402862417,1.4411478272303293,0.6459049711501661
2025-05-25 06:02:21,331.3,358.84,326.7107981966337,359.4688533451163,1.85,0.39,343.089825770875,686.17965154175,32.75805514848264,0.09547952924398248,2.24,1.46,1.5297339344554644,-0.2096177817055036,0.6600580763749804,1.739351716160968,2.635145517145862,2.206755355181599,0.06987259390177769,1.1383139745416884,0.10000000000000009,0.0,0.10000000000000009,153.16503241332256,0.44652506418741283,0.6706478050996723,0.629692707362677
2025-05-25 06:02:22,331.3,363.72,327.85809864747523,360.53164000883726,1.85,0.49,344.19486932815624,688.3897386563125,32.67354136136203,0.09492745005238164,2.34,1.36,1.1473004508415556,1.0627866637209422,1.105043557281249,0.08451378712061342,0.07647998133988683,-0.3824334836139087,1.2724044454264458,0.44498548090626855,0.0,0.09999999999999998,0.09999999999999998,147.09176163948487,0.6739772925139871,0.8487810877397459,0.6158033259860737
2025-05-25 06:02:23,332.93,363.72,329.1260739856064,361.32873000662795,1.95,0.49,345.2274019961172,690.4548039922344,32.20265602102154,0.09327954774605111,2.44,1.46,1.2679753381311798,0.7970899977906925,1.0325326679609361,0.47088534034048735,0.45604841270735436,0.12067488728962417,-0.26569666593024976,-0.0725108893203128,0.09999999999999987,0.0,0.09999999999999987,141.48658217603892,1.1298620287676369,0.9936659793679765,0.6588604971382591
