time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 13:21:37,200.46,194.36,200.46,194.36,-0.26,0.26,197.41000000000003,394.82000000000005,6.099999999999994,0.030900156877057074,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197410000.00000003,0.0,0.0,0.0
2024-04-09 13:21:38,255.22,230.16,214.15,203.31,0.07,0.65,208.73000000000002,417.46000000000004,10.840000000000003,0.05193311909196993,0.72,0.5800000000000001,13.689999999999998,8.949999999999989,11.319999999999993,4.740000000000009,0.4187278782042521,13.689999999999998,8.949999999999989,11.319999999999993,0.33,0.39,0.06,289.9023751355901,0.0,0.0,0.0
2024-04-09 13:21:39,268.61,239.7,227.76500000000001,212.40750000000003,1.22,1.74,220.08625,440.1725,15.357499999999987,0.06977946114407658,2.96,0.52,13.615000000000009,9.097500000000025,11.356249999999989,4.517499999999984,0.3977985340408546,-0.07499999999998863,0.14750000000003638,0.03624999999999545,1.15,1.0899999999999999,0.06000000000000005,74.3534377184332,0.0,0.0,0.0
2024-04-09 13:21:40,279.34,250.44,240.65875,221.91562500000003,2.37,2.81,231.28718750000002,462.57437500000003,18.743124999999964,0.08103831916310385,5.18,0.43999999999999995,12.893749999999983,9.508125000000007,11.200937500000009,3.385624999999976,0.3022626184404078,-0.7212500000000261,0.4106249999999818,-0.15531249999997954,1.1500000000000001,1.07,0.08000000000000007,44.65002757721476,0.0,0.0,0.0
2024-04-09 13:21:41,283.36,264.77,251.3340625,232.62921875,3.52,3.88,241.981640625,483.96328125,18.70484374999998,0.07729860672235193,7.4,0.3599999999999999,10.67531249999999,10.713593749999973,10.694453124999995,0.03828124999998295,0.0035795422143608444,-2.218437499999993,1.205468749999966,-0.5064843750000136,1.15,1.0699999999999998,0.08000000000000007,32.7002172871328,17.662605810506392,5.451106275245724,4.99031344164368
2024-04-09 13:21:42,302.14,279.1,264.035546875,244.2469140625,4.67,4.97,254.14123046875,508.2824609375,19.788632812500026,0.07786470813152292,9.64,0.2999999999999998,12.701484375000035,11.61769531249999,12.159589843749984,1.0837890625000455,0.08913038904241682,2.0261718750000455,0.904101562500017,1.4651367187499886,1.15,1.0899999999999999,0.06000000000000005,26.36319544663429,17.825245633606926,3.669960783413689,0.5263709843757951
2024-04-09 13:21:43,314.23,297.01,276.58416015625005,257.437685546875,5.85,6.04,267.01092285156255,534.0218457031251,19.146474609375048,0.07170670897352129,11.89,0.1900000000000004,12.548613281250027,13.190771484375006,12.86969238281256,0.6421582031249784,0.04989693103198395,-0.15287109375000796,1.573076171875016,0.710102539062575,1.1799999999999997,1.0700000000000003,0.10999999999999943,22.456762018065646,18.465304221100073,1.7276816846147232,0.858509769123637
2024-04-09 13:21:44,324.99,304.17,288.68562011718757,269.1207641601563,7.0,7.11,278.9031921386719,557.8063842773438,19.564855957031284,0.07014927199956277,14.11,0.11000000000000032,12.101459960937518,11.683078613281282,11.892269287109343,0.41838134765623636,0.035180948427462326,-0.4471533203125091,-1.5076928710937239,-0.977423095703216,1.1500000000000004,1.0700000000000003,0.08000000000000007,19.76634814828659,19.023510624446704,0.4836955885868555,0.8450544370821214
2024-04-09 13:21:45,342.48,312.54,302.13421508789065,279.9755731201172,8.15,8.17,291.0548941040039,582.1097882080078,22.158641967773463,0.0761321741723513,16.32,0.019999999999999574,13.448594970703084,10.854808959960906,12.151701965331995,2.5937860107421784,0.21345041251765934,1.3471350097655659,-0.8282696533203762,0.2594326782226517,1.1500000000000004,1.0599999999999996,0.09000000000000075,17.834244869470528,19.434904863317033,1.3433779684965568,0.792166925305747
2024-04-09 13:21:46,351.91,324.48,314.578161315918,291.1016798400879,9.3,9.24,302.839920578003,605.679841156006,23.4764814758301,0.07752109217801136,18.54,0.0600000000000005,12.443946228027357,11.126106719970721,11.785026473999096,1.317839508056636,0.11182320202172973,-1.0046487426757267,0.27129776000981565,-0.3666754913328987,1.1500000000000004,1.0700000000000003,0.08000000000000007,16.334406917130316,19.203825253835173,1.8900001328973477,0.4228882456015271
2024-04-09 13:21:47,358.65,338.82,325.5961209869385,303.03125988006593,10.45,10.31,314.3136904335022,628.6273808670044,22.56486110687257,0.07179089464401046,20.759999999999998,0.1399999999999988,11.017959671020492,11.92958003997802,11.4737698554992,0.9116203689575286,0.07945255142694464,-1.4259865570068655,0.8034733200072992,-0.31125661849989683,1.1499999999999986,1.0700000000000003,0.0799999999999983,15.140350447647002,18.74412920127978,1.9162966690972805,0.5263476815475282
