time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:15:57,290.77,349.45,290.77,349.45,0.98,0.46,320.11,640.22,58.68000000000001,0.18331198593198594,1.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.29845673718285,0.0,0.0,0.0
2025-06-12 16:15:58,309.24,359.7,295.3875,352.0125,1.48,0.96,323.7,647.4,56.625,0.17493049065514216,2.44,0.52,4.617500000000007,2.5625,3.589999999999975,2.055000000000007,0.5724232388793266,4.617500000000007,2.5625,3.589999999999975,0.5,0.49999999999999994,5.551115123125783e-17,132.66388005578685,0.0,0.0,0.0
2025-06-12 16:15:59,294.88,363.8,295.260625,354.95937499999997,1.98,1.46,325.11,650.22,59.69874999999996,0.18362631052989342,3.44,0.52,-0.12687499999998408,2.9468749999999773,1.410000000000025,3.0737499999999613,2.1799629929339814,-4.744374999999991,0.38437499999997726,-2.17999999999995,0.5,0.5,0.0,94.50869345677516,0.0,0.0,0.0
2025-06-12 16:16:00,292.82,365.85,294.65046875,357.68203125,2.48,1.96,326.16625,652.3325,63.03156250000001,0.19324979916453713,4.4399999999999995,0.52,-0.6101562499999886,2.722656250000057,1.0562499999999773,3.3328125000000455,3.155322456499561,-0.48328125000000455,-0.22421874999992042,-0.35375000000004775,0.5,0.5,0.0,73.4608505718805,0.0,0.0,0.0
2025-06-12 16:16:01,309.24,367.91,298.2978515625,360.23902343750007,2.98,2.46,329.2684375,658.536875,61.941171875000066,0.18811754979364675,5.4399999999999995,0.52,3.647382812499984,2.556992187500043,3.1021875000000136,1.0903906249999409,0.3514907701449915,4.257539062499973,-0.16566406250001364,2.0459375000000364,0.5,0.5,0.0,60.52727517880972,3.358221706103388,2.5584265381906977,1.486609889932036
2025-06-12 16:16:02,315.39,372.01,302.57088867187497,363.18176757812506,3.48,2.98,332.876328125,665.75265625,60.61087890625009,0.18208227381493927,6.46,0.5,4.273037109374968,2.9427441406249955,3.607890624999982,1.3302929687499727,0.3687175522490866,0.6256542968749841,0.38575195312495225,0.5057031249999682,0.5,0.52,0.020000000000000018,51.52883538640319,3.6720068944064876,2.453847086870261,1.228462387558719
2025-06-12 16:16:03,325.65,384.31,308.3406665039062,368.46382568359377,3.93,3.48,338.40224609375,676.8044921875,60.12315917968755,0.17766773032990882,7.41,0.4500000000000002,5.769777832031252,5.282058105468707,5.525917968750036,0.4877197265625455,0.08826038335355245,1.496740722656284,2.3393139648437113,1.9180273437500546,0.4500000000000002,0.5,0.04999999999999982,45.66831314783224,5.416434920625841,1.3778314128277702,1.8061538878744536
2025-06-12 16:16:04,282.57,390.47,301.89799987792964,373.96536926269533,4.36,3.98,337.9316845703125,675.863369140625,72.0673693847657,0.21326017198754466,8.34,0.38000000000000034,-6.442666625976585,5.501543579101565,-0.47056152343753865,11.94421020507815,25.3828335453144,-12.212444458007838,0.21948547363285797,-5.996479492187575,0.43000000000000016,0.5,0.06999999999999984,40.51938178068714,5.341361142479062,4.893471182593284,2.3256281200030484
2025-06-12 16:16:05,327.7,402.77,308.34849990844725,381.1665269470215,4.61,4.43,344.75751342773435,689.5150268554687,72.81802703857426,0.2112151990637404,9.04,0.1800000000000006,6.450500030517617,7.201157684326176,6.825828857421868,0.7506576538085596,0.1099730977021576,12.893166656494202,1.6996141052246116,7.296390380859407,0.25,0.44999999999999973,0.19999999999999973,38.136888859606806,5.898577837473335,6.367148216551068,2.777704268579719
2025-06-12 16:16:06,337.96,406.88,315.7513749313354,387.59489521026615,4.82,4.7,351.67313507080075,703.3462701416015,71.84352027893073,0.20429061224758094,9.52,0.1200000000000001,7.402875022888168,6.428368263244636,6.915621643066402,0.974506759643532,0.1409138135407911,0.9523749923705509,-0.7727894210815407,0.08979278564453352,0.20999999999999996,0.27000000000000046,0.0600000000000005,36.94045148428039,7.247577123340414,6.517015009887939,3.0739933295190194
