time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 17:10:33,245.52,456.76,245.52,456.76,-0.22,21.34,351.14,702.28,211.23999999999998,0.6015834123096673,21.12,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625946182483606,0.0,0.0,0.0
2024-10-29 17:10:34,246.49,467.51,245.76250000000002,459.4475,-0.22,22.55,352.605,705.21,213.68499999999997,0.6060180638220726,22.330000000000002,22.77,0.24250000000000682,2.6875,1.4650000000000318,2.444999999999993,1.6689408403133787,0.24250000000000682,2.6875,1.4650000000000318,0.0,1.2100000000000009,1.2100000000000009,15.790639686939556,0.0,0.0,0.0
2024-10-29 17:10:35,306.76,423.55,261.01187500000003,450.473125,0.22,22.89,355.7425,711.485,189.46124999999995,0.5325797436837606,23.11,22.67,15.249375000000015,-8.974375000000009,3.1374999999999886,24.223750000000024,7.7207146706885865,15.006875000000008,-11.661875000000009,1.6724999999999568,0.44,0.33999999999999986,0.10000000000000014,15.393443730270716,0.0,0.0,0.0
2024-10-29 17:10:36,318.44,420.62,275.36890625,443.00984374999996,1.46,22.89,359.189375,718.37875,167.64093749999995,0.4667202002656113,24.35,21.43,14.357031249999977,-7.463281250000023,3.4468749999999773,21.8203125,6.330460538760357,-0.8923437500000375,1.5110937499999864,0.30937499999998863,1.24,0.0,1.24,14.751103090303772,0.0,0.0,0.0
2024-10-29 17:10:37,326.22,414.76,288.0816796875,435.94738281249994,2.74,22.89,362.01453125,724.0290625,147.86570312499992,0.40845239611233847,25.630000000000003,20.15,12.712773437500005,-7.0624609375000205,2.8251562500000205,19.775234375000025,6.999693335654106,-1.6442578124999727,0.4008203125000023,-0.6217187499999568,1.2800000000000002,0.0,1.2800000000000002,14.124639762987131,4.512843387969024,28.314195009342942,1.4319130884147309
2024-10-29 17:10:38,333.04,491.96,299.32125976562503,449.950537109375,3.99,23.69,374.63589843750003,749.2717968750001,150.62927734374995,0.4020684551851903,27.68,19.700000000000003,11.239580078125016,14.003154296875039,12.621367187500027,2.7635742187500227,0.21895995566368284,-1.4731933593749886,21.06561523437506,9.796210937500007,1.25,0.8000000000000007,0.4499999999999993,13.534533414124516,8.48867774246191,27.764528838530573,4.492773290440382
2024-10-29 17:10:39,294.12,506.63,298.02094482421876,464.12040283203123,4.73,24.91,381.070673828125,762.14134765625,166.09945800781247,0.435875728518676,29.64,20.18,-1.3003149414062705,14.169865722656255,6.434775390624964,15.470180664062525,2.4041520209779996,-12.539895019531286,0.1667114257812159,-6.186591796875064,0.7400000000000002,1.2199999999999989,0.47999999999999865,12.856634985542847,10.814124707454598,16.61667425681278,4.133784224660078
2024-10-29 17:10:40,292.17,518.37,296.5582086181641,477.6828021240234,4.73,26.12,387.1205053710937,774.2410107421874,181.1245935058593,0.4678765152581023,30.85,21.39,-1.4627362060546716,13.562399291992165,6.049831542968718,15.025135498046836,2.4835622128928945,-0.16242126464840112,-0.6074664306640898,-0.38494384765624545,0.0,1.2100000000000009,1.2100000000000009,12.54847626653541,12.025251554283244,13.612398865487618,3.8811182859021502
2024-10-29 17:10:41,291.2,528.16,295.21865646362306,490.3021015930175,4.73,27.33,392.76037902832024,785.5207580566405,195.08344512939442,0.49669838163240343,32.06,22.599999999999998,-1.3395521545410247,12.619299468994086,5.639873657226531,13.95885162353511,2.475028696896524,0.12318405151364686,-0.9430998229980787,-0.4099578857421875,0.0,1.2099999999999973,1.2099999999999973,12.250791228244823,11.89302097314329,20.10213382319792,3.594889640875196
2024-10-29 17:10:42,350.56,485.11,309.05399234771727,489.0040761947631,5.17,27.67,399.0290342712402,798.0580685424804,179.95008384704585,0.4509698992824536,32.84,22.5,13.835335884094206,-1.2980253982543672,6.2686552429199764,15.133361282348574,2.414131625009855,15.174888038635231,-13.917324867248453,0.6287815856934458,0.4399999999999995,0.3400000000000034,0.09999999999999609,12.150701038993276,9.564160366348574,16.864292458845462,2.9323724332858845
2024-10-29 17:10:43,366.14,478.27,323.325494260788,486.32055714607236,6.42,27.67,404.8230257034302,809.6460514068604,162.99506288528437,0.4026328843311898,34.09,21.25,14.271501913070722,-2.683519048690755,5.793991432189955,16.955020961761477,2.9263105121718267,0.43616602897651546,-1.3854936504363877,-0.4746638107300214,1.25,0.0,1.25,11.8751250756323,9.394947792324666,12.91969008545247,0.3274200866454947
2024-10-29 17:10:44,371.02,477.29,335.249120695591,484.06291785955426,7.66,27.67,409.6560192775726,819.3120385551453,148.81379716396327,0.3632652513275181,35.33,20.01,11.923626434802998,-2.257639286518099,4.832993574142449,14.181265721321097,2.9342606336025887,-2.3478754782677242,0.4258797621726558,-0.9609978580475058,1.2400000000000002,0.0,1.2400000000000002,11.595131833638291,9.041506968710905,17.925553067661678,0.549646212009755
2024-10-29 17:10:45,381.73,556.55,346.86934052169323,502.18468839466567,8.91,28.44,424.52701445817945,849.0540289163589,155.31534787297244,0.3658550391789441,37.35,19.53,11.620219826102243,18.12177053511141,14.870995180606826,6.501550709009166,0.4371967170220781,-0.30340660870075453,20.37940982162951,10.038001606464377,1.25,0.7699999999999996,0.4800000000000004,11.36618482174015,12.059823604389916,18.904010901757637,4.163216613186388
2024-10-29 17:10:46,341.8,562.43,345.6020053912699,517.2460162959992,9.65,29.62,431.42401084363456,862.8480216872691,171.64401090472927,0.3978545611572032,39.27,19.97,-1.2673351304233051,15.061327901333527,6.896996385455111,16.328663031756832,2.3675031494417995,-12.887554956525548,-3.060442633777882,-7.973998795151715,0.7400000000000002,1.1799999999999997,0.4399999999999995,10.986096253056743,13.615914533309173,12.44549482324414,4.060910425358953
2024-10-29 17:10:47,338.88,570.26,343.9215040434525,530.4995122219993,9.65,30.8,437.2105081327259,874.4210162654518,186.57800817854684,0.4267463939708424,40.45,21.15,-1.680501347817426,13.253495926000141,5.786497289091358,14.933997273817567,2.5808349934140606,-0.41316621739412085,-1.8078319753333858,-1.1104990963637533,0.0,1.1799999999999997,1.1799999999999997,10.808664952387169,13.90023625812274,14.74393744164495,4.1097987188000955
2024-10-29 17:10:48,337.9,583.0,342.4161280325894,543.6246341664995,9.65,32.01,443.02038109954447,886.0407621990889,201.20850613391008,0.45417437721567294,41.66,22.36,-1.505376010863074,13.125121944500165,5.809872966818546,14.63049795536324,2.5182126219813368,0.17512533695435195,-0.12837398149997625,0.02337567772718785,0.0,1.2099999999999973,1.2099999999999973,10.634190361626361,12.883284924432958,21.675015855556722,4.108024665399808
2024-10-29 17:10:49,395.38,599.67,355.6570960244421,557.6359756248746,10.09,33.19,456.6465358246584,913.2930716493167,201.9788796004325,0.44230901433067843,43.28,23.099999999999998,13.240967991852699,14.011341458375114,13.626154725113906,0.7703734665224147,0.056536376221105814,14.746344002715773,0.8862195138749485,7.816281758295361,0.4399999999999995,1.1799999999999997,0.7400000000000002,10.550982561776244,12.213576140526632,19.995957131379086,4.47223643969656
2024-10-29 17:10:50,412.93,556.55,369.9753220183316,557.364481718656,11.3,33.56,463.66990186849375,927.3398037369875,187.38915970032434,0.40414346184870176,44.86,22.26,14.318225993889484,-0.27149390621866587,7.023366043835381,14.58971990010815,2.077311325045155,1.0772580020367855,-14.28283536459378,-6.6027886812785255,1.2100000000000009,0.37000000000000455,0.8399999999999963,10.335931599031703,13.447952247008486,12.49304133862375,3.2929230982269746
2024-10-29 17:10:51,422.68,546.76,383.15149151374874,554.713361288992,12.55,33.56,468.9324264013704,937.8648528027408,171.56186977524328,0.36585627214131516,46.11,21.01,13.176169495417128,-2.6511204296639335,5.2625245328766255,15.827289925081061,3.0075464387209303,-1.142056498472357,-2.3796265234452676,-1.7608415109587554,1.25,0.0,1.25,10.169863722218754,13.471019349794338,12.52283727568962,3.484101565484392
2024-10-29 17:10:52,426.58,545.78,394.00861863531156,552.480020966744,13.79,33.56,473.24431980102776,946.4886396020555,158.4714023314324,0.33486170962009404,47.35,19.770000000000003,10.857127121562826,-2.2333403222480683,4.311893399657379,13.090467443810894,3.035897039790923,-2.319042373854302,0.41778010741586513,-0.9506311332192467,1.2399999999999984,0.0,1.2399999999999984,9.994599995911885,11.854764109010553,18.95521831479939,3.7200087213883286
2024-10-29 17:10:53,392.45,629.09,393.6189639764837,571.6325157250579,14.53,34.31,482.62573985077086,965.2514797015417,178.01355174857423,0.3688438818757835,48.84,19.78,-0.3896546588278511,19.152494758313992,9.381420049743099,19.542149417141843,2.083069218780772,-11.246781780390677,21.38583508056206,5.06952665008572,0.7400000000000002,0.75,0.009999999999999787,9.88177170288696,9.806819029340714,16.393312500737657,3.7276167357520125
