time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:51:52,454.32,483.32,454.32,483.32,-0.06,15.81,468.82,937.64,29.0,0.061857429158616466,15.75,15.870000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766347316422394,0.0,0.0,0.0
2024-07-11 07:51:53,454.32,493.68,454.32,485.91,-0.06,16.47,470.115,940.23,31.590000000000032,0.06719632416069198,16.41,16.529999999999998,0.0,2.590000000000032,1.295000000000016,2.590000000000032,1.9999984555996484,0.0,2.590000000000032,1.295000000000016,0.0,0.6599999999999984,0.6599999999999984,28.64807869298728,0.0,0.0,0.0
2024-07-11 07:51:54,452.25,499.89,453.8025,489.405,-0.06,17.12,471.60375,943.2075,35.602499999999964,0.07549240209499514,17.060000000000002,17.18,-0.5174999999999841,3.4949999999999477,1.4887499999999818,4.012499999999932,2.6952122954073454,-0.5174999999999841,0.9049999999999159,0.1937499999999659,0.0,0.6500000000000021,0.6500000000000021,27.643828977501226,0.0,0.0,0.0
2024-07-11 07:51:55,450.17,491.61,452.894375,489.95624999999995,-0.06,17.79,471.4253125,942.850625,37.06187499999993,0.07861664178540113,17.73,17.849999999999998,-0.9081249999999841,0.5512499999999818,-0.17843749999997272,1.459374999999966,8.178588141013229,-0.390625,-2.943749999999966,-1.6671874999999545,0.0,0.6699999999999982,0.6699999999999982,26.58913062103042,0.0,0.0,0.0
2024-07-11 07:51:56,450.17,491.61,452.21328125,490.36968749999994,-0.06,18.45,471.291484375,942.58296875,38.15640624999992,0.08096137408389503,18.39,18.509999999999998,-0.6810937500000023,0.41343749999998636,-0.13382812500003638,1.0945312499999886,8.178572862967542,0.2270312499999818,-0.13781249999999545,0.044609374999936335,0.0,0.6600000000000001,0.6600000000000001,25.627594276639787,1.1787036931478072,3.8609855261834523,0.8248491479921398
2024-07-11 07:51:57,450.17,497.82,451.70246093750006,492.2322656249999,-0.06,19.1,471.96736328124996,943.9347265624999,40.52980468749985,0.08587416790824491,19.040000000000003,19.16,-0.5108203124999591,1.8625781249999704,0.6758789062499773,2.3733984374999295,3.5115682764833034,0.1702734375000432,1.449140624999984,0.8097070312500136,0.0,0.6500000000000021,0.6500000000000021,24.788200551105533,0.6992412428186771,3.323157160607766,0.7776221193530969
2024-07-11 07:51:58,448.1,518.54,450.8018457031251,498.80919921874994,-0.06,19.77,474.8055224609375,949.611044921875,48.00735351562486,0.10110950935383221,19.71,19.83,-0.9006152343749818,6.576933593750027,2.8381591796875227,7.477548828125009,2.6346465155988046,-0.38979492187502274,4.714355468750057,2.1622802734375455,0.0,0.6699999999999982,0.6699999999999982,24.08957373776579,1.4681771548927167,4.890945145434081,1.2627238519163289
2024-07-11 07:51:59,450.17,518.54,450.64388427734383,503.74189941406246,-0.06,20.41,477.1928918457031,954.3857836914062,53.09801513671863,0.11127159673328892,20.35,20.47,-0.15796142578125227,4.9327001953125205,2.387369384765634,5.090661621093773,2.1323300538443757,0.7426538085937295,-1.6442333984375068,-0.45078979492188864,0.0,0.6400000000000006,0.6400000000000006,23.449281002281182,2.585490619714008,6.9133934135321775,1.4154099228354111
2024-07-11 07:52:00,450.17,528.89,450.5254132080079,510.0289245605468,-0.06,21.06,480.27716888427733,960.5543377685547,59.50351135253891,0.12389410757724809,21.0,21.119999999999997,-0.11847106933595342,6.287025146484325,3.084277038574214,6.405496215820278,2.076821912845893,0.03949035644529886,1.3543249511718045,0.6969076538085801,0.0,0.6499999999999986,0.6499999999999986,22.870340286377953,3.7278666129583025,8.816481191672125,1.4204836264999159
2024-07-11 07:52:01,448.1,512.32,449.91905990600594,510.60169342041013,-0.06,21.71,480.26037666320804,960.5207533264161,60.68263351440419,0.12635361220025332,21.650000000000002,21.77,-0.6063533020019349,0.5727688598633449,-0.01679222106929501,1.1791221618652798,70.21417493402771,-0.4878822326659815,-5.71425628662098,-3.101069259643509,0.0,0.6500000000000021,0.6500000000000021,22.182926303939105,3.588207267459571,8.362709056544082,1.3816958292568817
2024-07-11 07:52:02,441.89,512.32,447.9117949295045,511.0312700653076,-0.06,22.36,479.47153249740603,958.9430649948121,63.1194751358031,0.13164384270196633,22.3,22.419999999999998,-2.0072649765014603,0.42957664489745184,-0.7888441658020042,2.436841621398912,3.0891253785163535,-1.4009116744995254,-0.14319221496589307,-0.7720519447327092,0.0,0.6499999999999986,0.6499999999999986,21.5009646186745,2.3722517725800825,6.190741563511423,1.776759053086851
