time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-08 06:44:28,270.43,281.01,270.43,281.01,-0.15,0.86,275.72,551.44,10.579999999999984,0.03837226157561193,0.71,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3374812148152,0.0,0.0,0.0
2024-05-08 06:44:29,274.4,329.9,271.4225,293.23249999999996,-0.15,0.94,282.3275,564.655,21.809999999999945,0.0772507103372829,0.7899999999999999,1.0899999999999999,0.9925000000000068,12.222499999999968,6.607499999999959,11.229999999999961,1.6995835490603832,0.9925000000000068,12.222499999999968,6.607499999999959,0.0,0.07999999999999996,0.07999999999999996,357.37612990363306,0.0,0.0,0.0
2024-05-08 06:44:30,271.75,283.65,271.504375,290.83687499999996,-0.15,1.0,281.170625,562.34125,19.332499999999982,0.06875718233810094,0.85,1.15,0.08187499999996817,-2.3956249999999955,-1.1568750000000136,2.4774999999999636,2.141543259605986,-0.9106250000000387,-14.618124999999964,-7.764374999999973,0.0,0.06000000000000005,0.06000000000000005,330.7885814251983,0.0,0.0,0.0
2024-05-08 06:44:31,274.4,282.33,272.22828125,288.71015624999995,-0.15,1.0,280.46921875,560.9384375,16.481874999999945,0.05876536118541381,0.85,1.15,0.7239062500000273,-2.126718750000009,-0.7014062499999909,2.8506250000000364,4.064151033511663,0.6420312500000591,0.26890624999998636,0.45546875000002274,0.0,0.0,0.0,329.9633985724723,0.0,0.0,0.0
2024-05-08 06:44:32,273.08,284.97,272.4412109375,287.7751171875,-0.15,1.14,280.1081640625,560.216328125,15.333906249999984,0.05474280354012015,0.9899999999999999,1.2899999999999998,0.21292968749997954,-0.9350390624999818,-0.3610546874999727,1.1479687499999613,3.1794783734020204,-0.5109765625000477,1.1916796875000273,0.3403515625000182,0.0,0.1399999999999999,0.1399999999999999,282.93725366186504,2.5164221341739847,4.254704860756894,3.2314296550693307
2024-05-08 06:44:33,292.91,283.65,277.558408203125,286.74383789062495,-0.15,1.14,282.151123046875,564.30224609375,9.185429687499948,0.032554999447650376,0.9899999999999999,1.2899999999999998,5.117197265625009,-1.0312792968750273,2.042958984374991,6.148476562500036,3.009592262954215,4.90426757812503,-0.09624023437504547,2.4040136718749636,0.0,0.0,0.0,285.0008465111399,0.986487307496377,4.771184598103208,3.221861259953571
2024-05-08 06:44:34,277.04,287.62,277.4288061523437,286.9628784179687,-0.15,1.25,282.19584228515623,564.3916845703125,9.534072265624957,0.03378530369063894,1.1,1.4,-0.12960205078127274,0.21904052734373636,0.04471923828123181,0.3486425781250091,7.796080511300125,-5.246799316406282,1.2503198242187636,-1.998239746093759,0.0,0.1100000000000001,0.1100000000000001,256.5414415851951,0.9515175731376184,4.458017138140157,1.2382351807981757
2024-05-08 06:44:35,277.04,284.97,277.3316046142578,286.4646588134765,-0.15,1.25,281.89813171386714,563.7962634277343,9.13305419921869,0.03239842034884617,1.1,1.4,-0.09720153808592613,-0.49821960449219205,-0.2977105712890875,0.4010180664062659,1.3470019477908184,0.032400512695346606,-0.7172601318359284,-0.3424298095703193,0.0,0.0,0.0,256.27079585733753,0.9968170749168561,3.653837648399997,1.0932509795935035
2024-05-08 06:44:36,277.04,287.62,277.25870346069337,286.75349411010734,-0.15,1.37,282.00609878540035,564.0121975708007,9.494790649413972,0.033668742118128904,1.2200000000000002,1.52,-0.07290115356443039,0.2888352966308503,0.10796707153320995,0.36173645019528067,3.3504020684857188,0.024300384521495744,0.7870549011230423,0.40567764282229746,0.0,0.1200000000000001,0.1200000000000001,231.1523505188933,0.8820870055806158,2.687944254228278,0.9917068787735289
2024-05-08 06:44:37,277.04,287.62,277.20402759552,286.97012058258053,-0.15,1.37,282.08707408905025,564.1741481781005,9.766092987060517,0.03462084529742287,1.2200000000000002,1.52,-0.05467586517335121,0.21662647247319455,0.08097530364989325,0.27130233764654577,3.3503917247141897,0.018225288391079175,-0.07220882415765573,-0.026991767883316697,0.0,0.0,0.0,231.2187236642021,0.11864159055436231,0.262541176401318,0.9353220990745201
