time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 11:45:38,372.16,358.96,372.16,358.96,-0.15,15.96,365.56,731.12,13.200000000000045,0.03610898337862748,15.81,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122073173809415,0.0,0.0,0.0
2024-04-04 11:45:39,364.24,381.4,370.18,364.56999999999994,-0.15,16.91,367.375,734.75,5.6100000000000705,0.015270500128559565,16.76,17.06,-1.9800000000000182,5.609999999999957,1.8149999999999977,7.589999999999975,4.181815877787387,-1.9800000000000182,5.609999999999957,1.8149999999999977,0.0,0.9499999999999993,0.9499999999999993,21.919748095480422,0.0,0.0,0.0
2024-04-04 11:45:40,360.28,410.43,367.705,376.03499999999997,-0.15,17.87,371.87,743.74,8.329999999999984,0.022400301120283118,17.720000000000002,18.02,-2.4750000000000227,11.465000000000032,4.4950000000000045,13.940000000000055,3.1012228918302887,-0.49500000000000455,5.855000000000075,2.680000000000007,0.0,0.9600000000000009,0.9600000000000009,20.985890463550195,0.0,0.0,0.0
2024-04-04 11:45:41,358.96,414.39,365.51875,385.62375,-0.15,18.82,375.57124999999996,751.1424999999999,20.10499999999996,0.053531786435911104,18.67,18.97,-2.1862499999999727,9.588750000000005,3.701249999999959,11.774999999999977,3.181356789907009,0.28875000000005,-1.8762500000000273,-0.7937500000000455,0.0,0.9499999999999993,0.9499999999999993,20.116295119641393,0.0,0.0,0.0
2024-04-04 11:45:42,370.84,391.96,366.8490625,387.2078125,-0.15,19.78,377.0284375,754.056875,20.358749999999986,0.053997916128016396,19.630000000000003,19.93,1.330312499999991,1.584062500000016,1.4571875000000318,0.253750000000025,0.17413670228664271,3.5165624999999636,-8.004687499999989,-2.2440624999999272,0.0,0.9600000000000009,0.9600000000000009,19.206745710303323,4.9893137268409875,6.703307462551571,1.8039460381601533
2024-04-04 11:45:43,390.64,370.84,372.79679687500004,383.11585937499996,-0.15,20.7,377.956328125,755.91265625,10.319062499999916,0.02730226141175991,20.55,20.849999999999998,5.947734375000039,-4.091953125000032,0.9278906250000318,10.03968750000007,10.819892355424294,4.617421875000048,-5.676015625000048,-0.529296875,0.0,0.9199999999999982,0.9199999999999982,18.392034536883966,4.350643588317551,6.859761035549522,1.5369684274640854
2024-04-04 11:45:44,398.56,373.48,379.23759765625005,380.70689453125,-0.15,21.66,379.97224609375,759.9444921875,1.4692968749999409,0.003866853135296019,21.51,21.81,6.4408007812500045,-2.4089648437499704,2.0159179687499886,8.849765624999975,4.3899411445527745,0.4930664062499659,1.6829882812500614,1.0880273437499568,0.0,0.9600000000000009,0.9600000000000009,17.664910666147804,3.0312553984100497,8.103735488702098,1.517766155576025
2024-04-04 11:45:45,414.39,409.11,388.02569824218756,387.80767089843755,-0.15,22.61,387.91668457031255,775.8333691406251,0.2180273437500091,0.0005620468308277761,22.46,22.759999999999998,8.788100585937514,7.100776367187564,7.944438476562539,1.68732421874995,0.2123905939151335,2.347299804687509,9.509741210937534,5.92852050781255,0.0,0.9499999999999993,0.9499999999999993,17.27144556094688,4.868563223450234,9.705103003240746,2.8443997086122588
2024-04-04 11:45:46,395.92,430.22,389.9992736816407,398.41075317382814,-0.15,23.54,394.20501342773446,788.4100268554689,8.411479492187425,0.0213378297696145,23.39,23.689999999999998,1.9735754394531568,10.603082275390591,6.288328857421902,8.629506835937434,1.3723050526289298,-6.814525146484357,3.5023059082030272,-1.6561096191406364,0.0,0.9299999999999997,0.9299999999999997,16.85356975520157,7.401475944924784,8.083542277300008,3.172619434696889
2024-04-04 11:45:47,391.96,448.68,390.48945526123055,410.9780648803711,-0.15,24.49,400.7337600708008,801.4675201416017,20.48860961914056,0.051127735193543314,24.34,24.639999999999997,0.4901815795898301,12.567311706542966,6.52874664306637,12.077130126953136,1.849838711376635,-1.4833938598633267,1.9642294311523756,0.24041778564446759,0.0,0.9499999999999993,0.9499999999999993,16.463999326491432,9.563668423077614,8.132613025868315,3.074823486310674
2024-04-04 11:45:48,403.83,440.77,393.8245914459229,418.4260486602783,-0.15,25.42,406.1253200531006,812.2506401062012,24.601457214355378,0.06057602404736235,25.270000000000003,25.57,3.3351361846923737,7.44798377990719,5.391559982299782,4.1128475952148165,0.7628305807385067,2.8449546051025436,-5.119327926635776,-1.137186660766588,0.0,0.9300000000000033,0.9300000000000033,16.071440600777994,10.31957261953696,11.054545346578603,2.2201429180747074
