time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-02 13:43:25,245.65,175.27,245.65,175.27,0.05,0.76,210.46,420.92,70.38,0.3344103376679163,0.81,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82683971995095,0.0,0.0,0.0
2023-12-02 13:43:26,243.71,183.04,245.16500000000002,177.2125,0.32,1.06,211.18875000000003,422.37750000000005,67.95250000000001,0.3217619294504943,1.3800000000000001,0.74,-0.4849999999999852,1.9424999999999955,0.7287500000000193,2.4274999999999807,3.3310417412805147,-0.4849999999999852,1.9424999999999955,0.7287500000000193,0.27,0.30000000000000004,0.030000000000000027,153.03521519187308,0.0,0.0,0.0
2023-12-02 13:43:27,250.51,188.87,246.50125000000003,180.126875,0.55,1.53,213.31406250000003,426.62812500000007,66.37437500000001,0.3111579888871228,2.08,0.98,1.3362500000000068,2.914375000000007,2.125312500000007,1.578125,0.7425375127010649,1.821249999999992,0.9718750000000114,1.3965624999999875,0.23000000000000004,0.47,0.23999999999999994,102.55478843519788,0.0,0.0,0.0
2023-12-02 13:43:28,249.53,167.51,247.2584375,176.97265625,0.82,1.53,212.115546875,424.23109375,70.28578125000001,0.33135610262487464,2.35,0.7100000000000001,0.7571874999999864,-3.1542187500000125,-1.1985156250000273,3.911406249999999,3.2635394189879596,-0.5790625000000205,-6.068593750000019,-3.323828125000034,0.2699999999999999,0.0,0.2699999999999999,90.2618964311079,0.0,0.0,0.0
2023-12-02 13:43:29,253.42,179.15,248.798828125,177.5169921875,1.09,1.63,213.15791015625,426.3158203125,71.2818359375,0.33440858728085704,2.7199999999999998,0.5399999999999998,1.5403906249999864,0.5443359374999943,1.0423632812500045,0.996054687499992,0.9555725435118729,0.783203125,3.698554687500007,2.240878906250032,0.27000000000000013,0.09999999999999987,0.17000000000000026,78.36684992257356,1.2348511214308355,2.0267403319088078,1.2364512582775358
2023-12-02 13:43:30,254.39,191.78,250.19662109375,181.08274414062498,1.36,1.9,215.63968261718747,431.27936523437495,69.11387695312501,0.32050629918294093,3.26,0.5399999999999998,1.3977929687499966,3.5657519531249875,2.4817724609374636,2.167958984374991,0.873552328001794,-0.14259765624998977,3.021416015624993,1.439409179687459,0.27,0.27,0.0,66.14712161658463,1.6673163951166294,1.9277010602718656,1.4460604105234145
2023-12-02 13:43:31,263.13,187.89,253.4299658203125,182.78455810546873,1.67,2.41,218.10726196289062,436.21452392578124,70.64540771484377,0.32390213308423194,4.08,0.7400000000000002,3.233344726562507,1.7018139648437511,2.467579345703143,1.5315307617187557,0.6206609500621314,1.8355517578125102,-1.8639379882812364,-0.01419311523432043,0.30999999999999983,0.5100000000000002,0.2000000000000004,53.457649143441536,2.408267246313922,1.9374513211746256,1.558436312076954
2023-12-02 13:43:32,275.75,179.15,259.00997436523437,181.87591857910155,2.17,2.41,220.44294647216796,440.8858929443359,77.13405578613282,0.3499048469031716,4.58,0.2400000000000002,5.580008544921867,-0.9086395263671818,2.3356845092773426,6.488648071289049,2.778048690851632,2.34666381835936,-2.610453491210933,-0.13189483642580058,0.5,0.0,0.5,48.131637192255624,3.443072997175737,3.1425996636209,1.5860586431329882
2023-12-02 13:43:33,276.72,178.18,263.4374807739258,180.95193893432617,2.78,2.41,222.194709854126,444.389419708252,82.48554183959965,0.3712308970925622,5.1899999999999995,0.36999999999999966,4.427506408691443,-0.9239796447753861,1.7517633819580283,5.351486053466829,3.054912012473518,-1.1525021362304244,-0.015340118408204262,-0.5839211273193143,0.6099999999999999,0.0,0.6099999999999999,42.812074574576386,3.6245743312784446,5.573493517657474,0.6206559809179814
2023-12-02 13:43:34,278.66,178.18,267.24311058044435,180.25895420074465,3.38,2.41,223.7510323905945,447.502064781189,86.9841563796997,0.3887542107028147,5.79,0.9699999999999998,3.8056298065185388,-0.6929847335815111,1.5563225364685138,4.49861454010005,2.890539424924428,-0.6218766021729039,0.23099491119387494,-0.19544084548951446,0.6000000000000001,0.0,0.6000000000000001,38.64438579381843,3.227783395537075,7.615653678084282,0.43345459728285884
2023-12-02 13:43:35,278.66,177.21,270.09733293533327,179.49671565055849,3.92,2.41,224.79702429294588,449.59404858589176,90.60061728477478,0.4030329901683883,6.33,1.5099999999999998,2.8542223548889183,-0.7622385501861686,1.0459919023513748,3.616460905075087,3.45744306385382,-0.9514074516296205,-0.06925381660465746,-0.510330634117139,0.54,0.0,0.54,35.51295241390102,2.66482736269095,7.9171913006387955,0.5826453648180896
2023-12-02 13:43:36,283.52,177.21,273.45299970149995,178.92503673791887,4.46,2.41,226.1890182197094,452.3780364394188,94.52796296358107,0.41791579135749757,6.87,2.05,3.355666766166678,-0.5716789126396122,1.3919939267635186,3.92734567880629,2.821379304835278,0.5014444112777596,0.19055963754655636,0.3460020244121438,0.54,0.0,0.54,32.924160887270524,2.237315827477288,6.804714947375143,0.478285015386285
2023-12-02 13:43:37,288.38,177.21,277.18474977612493,178.49627755343917,5.07,2.41,227.84051366478207,455.68102732956413,98.68847222268576,0.4331471615918901,7.48,2.66,3.7317500746249834,-0.42875918447970207,1.651495445072669,4.1605092591046855,2.519235976267339,0.3760833084583055,0.14291972815991016,0.25950151830915047,0.6100000000000003,0.0,0.6100000000000003,30.459957647703796,2.176159727274009,6.3197030676515205,0.2762236716266623
2023-12-02 13:43:38,293.24,175.27,281.19856233209373,177.68970816507937,5.71,2.41,229.44413524858655,458.8882704971731,103.50885416701436,0.4511287839357543,8.120000000000001,3.3,4.013812555968798,-0.8065693883598044,1.6036215838044825,4.820381944328602,3.0059329377194124,0.2820624813438144,-0.37781020388010234,-0.0478738612681866,0.6399999999999997,0.0,0.6399999999999997,28.25666342265063,2.2898044932900707,6.514241324763592,0.2460140588566047
