time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:32:00,742.14,482.04,742.14,482.04,49.36,0.87,612.09,1224.18,260.09999999999997,0.4249375084955847,50.23,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18574532777732,0.0,0.0,0.0
2025-04-16 10:32:01,740.54,483.62,741.74,482.43500000000006,49.62,1.91,612.0875000000001,1224.1750000000002,259.30499999999995,0.42364041019684195,51.529999999999994,47.71,-0.39999999999997726,0.39500000000003865,-0.002499999999940883,0.7950000000000159,317.87285086717617,-0.39999999999997726,0.39500000000003865,-0.002499999999940883,0.259999999999998,1.04,0.780000000000002,11.878274560871834,0.0,0.0,0.0
2025-04-16 10:32:02,743.74,486.78,742.24,483.52125000000007,49.89,2.91,612.880625,1225.76125,258.71874999999994,0.4221356313521321,52.8,46.980000000000004,0.5,1.0862500000000068,0.7931249999999181,0.5862500000000068,0.7391637646478205,0.8999999999999773,0.6912499999999682,0.795624999999859,0.2700000000000031,1.0000000000000002,0.7299999999999971,11.607587374856301,0.0,0.0,0.0
2025-04-16 10:32:03,743.74,493.11,742.615,485.9184375000001,50.17,3.93,614.2667187500001,1228.5334375000002,256.6965624999999,0.41789104674997307,54.1,46.24,0.375,2.3971875000000296,1.3860937500001,2.0221875000000296,1.4589100059717302,-0.125,1.3109375000000227,0.5929687500001819,0.28000000000000114,1.02,0.7399999999999989,11.354282946316399,0.0,0.0,0.0
2025-04-16 10:32:04,746.94,499.43,743.6962500000001,489.2963281250001,50.34,4.95,616.4962890625001,1232.9925781250001,254.39992187499996,0.412654424650648,55.290000000000006,45.39,1.0812500000000682,3.3778906250000205,2.229570312499959,2.2966406249999523,1.0300817076915068,0.7062500000000682,0.9807031249999909,0.843476562499859,0.1700000000000017,1.02,0.8499999999999983,11.15023110711284,1.8649304391605397,2.300409284183121,0.9537054730541663
2025-04-16 10:32:05,748.54,518.42,744.9071875000001,496.5772460937501,50.59,5.96,620.742216796875,1241.48443359375,248.32994140625,0.4000532496204581,56.550000000000004,44.63,1.2109375,7.280917968749975,4.245927734374959,6.069980468749975,1.4296001766604152,0.1296874999999318,3.9030273437499545,2.016357421875,0.25,1.0099999999999998,0.7599999999999998,10.976873666136186,3.474546406324347,4.440989585871094,1.626116877972236
2025-04-16 10:32:06,750.14,532.67,746.215390625,505.6004345703126,50.79,6.98,625.9079125976564,1251.8158251953128,240.61495605468747,0.3844254894808034,57.769999999999996,43.81,1.3082031249999773,9.023188476562495,5.16569580078135,7.714985351562518,1.4935033257073023,0.09726562499997726,1.7422705078125205,0.919768066406391,0.19999999999999574,1.0200000000000005,0.8200000000000047,10.834479864344411,5.30198338436099,7.344045666225313,1.8730217220876406
2025-04-16 10:32:07,748.54,537.43,746.79654296875,513.5578259277344,51.06,7.98,630.1771844482422,1260.3543688964844,233.23871704101566,0.37011609183394034,59.040000000000006,43.08,0.5811523437499773,7.957391357421784,4.269271850585824,7.376239013671807,1.7277506666409594,-0.72705078125,-1.0657971191407114,-0.8964239501955262,0.2700000000000031,1.0,0.7299999999999969,10.673732618131936,6.569880287868743,9.748089493623302,1.5809050792824586
2025-04-16 10:32:08,745.34,548.52,746.4324072265625,522.2983694458007,51.32,9.0,634.3653883361817,1268.7307766723634,224.1340377807618,0.353320092092827,60.32,42.32,-0.3641357421875,8.740543518066374,4.188203887939494,9.104679260253874,2.1738858302926003,-0.9452880859374773,0.7831521606445904,-0.08106796264632976,0.259999999999998,1.0199999999999996,0.7600000000000016,10.516667404169667,7.147267406457494,11.983995229536712,1.0793203097762
2025-04-16 10:32:09,750.14,551.69,747.3593054199218,529.6462770843506,51.51,10.02,638.5027912521361,1277.0055825042723,217.71302833557127,0.34097427760284454,61.53,41.489999999999995,0.9268981933593068,7.347907638549827,4.137402915954453,6.421009445190521,1.551941646410238,1.2910339355468068,-1.392635879516547,-0.05080097198504063,0.18999999999999773,1.0199999999999996,0.8300000000000018,10.377097040062395,6.960938389078028,12.300005262080143,0.4303848676932765
2025-04-16 10:32:10,761.34,564.38,750.8544790649414,538.329707813263,51.78,11.01,644.5920934391022,1289.1841868782044,212.52477125167843,0.32970427823290144,62.79,40.77,3.4951736450195767,8.683430728912413,6.0893021869660515,5.188257083892836,0.8520280440294261,2.56827545166027,1.3355230903625852,1.951899271011598,0.2700000000000031,0.9900000000000002,0.7199999999999971,10.265839833942705,7.248843849156093,11.391923745001455,0.8494892422234321
2025-04-16 10:32:11,751.74,573.9,751.0758592987061,547.2222808599472,51.91,12.03,649.1490700793266,1298.2981401586533,203.85357843875886,0.3140319959170792,63.94,39.879999999999995,0.22138023376464844,8.89257304668422,4.556976640224434,8.671192812919571,1.9028385692260077,-3.2737934112549283,0.20914231777180703,-1.5323255467416175,0.12999999999999545,1.0199999999999996,0.8900000000000041,10.152472003860725,7.635537185416322,11.175843425931323,0.8217654525905868
2025-04-16 10:32:12,750.14,573.9,750.8418944740296,553.8917106449604,52.08,13.05,652.366802559495,1304.73360511899,196.95018382906915,0.3019009899866978,65.13,39.03,-0.23396482467649093,6.669429785013222,3.2177324801683653,6.9033946096897125,2.145421506236277,-0.45534505844113937,-2.223143261670998,-1.3392441600560687,0.1700000000000017,1.0200000000000014,0.8499999999999996,10.016379434102804,7.411178596938356,10.820757063996163,1.0467525792807286
2025-04-16 10:32:13,753.34,565.96,751.4664208555222,556.9087829837204,52.36,14.05,654.1876019196213,1308.3752038392427,194.55763787180183,0.2974034313757956,66.41,38.31,0.6245263814926147,3.017072338759931,1.8207993601263297,2.3925459572673162,1.3140078449354646,0.8584912061691057,-3.6523574462532906,-1.3969331200420356,0.28000000000000114,1.0,0.7199999999999989,9.850739227057403,6.328462632944482,9.916251980799656,1.5849938853948526
2025-04-16 10:32:14,756.54,558.03,752.7348156416416,557.1890872377903,52.55,15.06,654.9619514397159,1309.9239028794318,195.54572840385129,0.2985604395422492,67.61,37.489999999999995,1.2683947861194156,0.28030425406996073,0.7743495200945745,0.9880905320494549,1.276024883316118,0.6438684046268008,-2.7367680846899702,-1.0464498400317552,0.18999999999999773,1.0099999999999998,0.8200000000000021,9.687353080200603,4.248527958530144,7.551913567316676,2.1174026666352472
2025-04-16 10:32:15,753.34,562.79,752.8861117312313,558.5893154283427,52.82,16.06,655.7377135797869,1311.4754271595739,194.29679630288854,0.2963026099961305,68.88,36.760000000000005,0.151296089589664,1.4002281905524114,0.7757621400710377,1.2489321009627474,1.609939988703744,-1.1170986965297516,1.1199239364824507,0.0014126199764632474,0.2700000000000031,0.9999999999999982,0.7299999999999951,9.520001510740208,2.626383803533045,3.9481974009409693,1.6425287772569546
2025-04-16 10:32:16,758.14,577.07,754.1995837984234,563.2094865712571,53.06,17.08,658.7045351848403,1317.4090703696806,190.9900972271663,0.2899480521773304,70.14,35.980000000000004,1.3134720671921514,4.620171142914387,2.966821605053383,3.3066990757222356,1.1145590808462702,1.1621759776024874,3.2199429523619756,2.191059464982345,0.240000000000002,1.0199999999999996,0.7799999999999976,9.391282090013663,2.3280455734564023,2.2054414742644552,1.163097637848902
2025-04-16 10:32:17,759.74,578.66,755.5846878488176,567.0721149284428,53.25,18.08,661.3284013886303,1322.6568027772605,188.51257292037474,0.28505137876959824,71.33,35.17,1.3851040503941476,3.862628357185713,2.6238662037899303,2.4775243067915653,0.9442262562728073,0.07163198320199626,-0.7575427857286741,-0.3429554012634526,0.18999999999999773,1.0,0.8100000000000023,9.271392010615987,2.970514146779442,2.937882113139241,1.0175200199265835
2025-04-16 10:32:18,759.74,575.48,756.6235158866132,569.1740861963322,53.37,19.1,662.8988010414727,1325.7976020829453,187.44942969028102,0.2827723162464754,72.47,34.269999999999996,1.0388280377956107,2.1019712678893256,1.5703996528424113,1.063143230093715,0.6769885303915502,-0.3462760125985369,-1.7606570892963873,-1.053466550947519,0.11999999999999744,1.0200000000000031,0.9000000000000057,9.147216667507328,3.4381368194679927,3.5242842606239084,1.0219204238075084
2025-04-16 10:32:19,756.54,588.18,756.6026369149599,573.9255646472491,53.5,20.09,665.2641007811045,1330.528201562209,182.67707226771086,0.2745933108048841,73.59,33.41,-0.02087897165324648,4.75147845091692,2.365299739631837,4.772357422570167,2.01765354511029,-1.0597070094488572,2.6495071830275947,0.7949000867894256,0.13000000000000256,0.9899999999999984,0.8599999999999959,9.040142570199238,3.6955785456055845,4.312977446816329,0.8835231897162346
