time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 11:03:21,506.72,517.27,506.72,517.27,13.86,0.75,511.995,1023.99,10.549999999999955,0.02060566993699994,14.61,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04414544530148,0.0,0.0,0.0
2024-06-03 11:03:22,502.77,543.62,505.7325,523.8575,14.7,1.65,514.795,1029.59,18.124999999999943,0.035208189599339065,16.349999999999998,13.049999999999999,-0.9875000000000114,6.587499999999977,2.7999999999999545,7.574999999999989,2.705356176658548,-0.9875000000000114,6.587499999999977,2.7999999999999545,0.8399999999999999,0.8999999999999999,0.06000000000000005,31.485930795967533,0.0,0.0,0.0
2024-06-03 11:03:23,521.22,568.64,509.604375,535.0531249999999,15.51,2.54,522.3287499999999,1044.6574999999998,25.448749999999905,0.04872171013232222,18.05,12.969999999999999,3.8718749999999886,11.19562499999995,7.533749999999941,7.323749999999961,0.9721253065040268,4.859375,4.608124999999973,4.733749999999986,0.8100000000000005,0.8900000000000001,0.07999999999999963,28.937879283219974,0.0,0.0,0.0
2024-06-03 11:03:24,550.2,560.74,519.7532812500001,541.47484375,16.33,3.41,530.6140625,1061.228125,21.72156249999989,0.04093665056052531,19.74,12.919999999999998,10.148906250000095,6.421718750000082,8.285312500000146,3.7271875000000136,0.44985473392164926,6.277031250000107,-4.773906249999868,0.7515625000002046,0.8199999999999985,0.8700000000000001,0.0500000000000016,26.88014364842231,0.0,0.0,0.0
2024-06-03 11:03:25,568.64,535.71,531.9749609375001,540.0336328125,17.11,4.31,536.004296875,1072.00859375,8.058671874999845,0.015034715032973829,21.419999999999998,12.8,12.2216796875,-1.4412109375000455,5.390234374999977,13.662890625000045,2.5347484245991954,2.0727734374999045,-7.862929687500127,-2.8950781250001683,0.7800000000000011,0.8999999999999995,0.11999999999999833,25.02354210324267,10.196318520468571,7.352716378876139,3.4281610090619936
2024-06-03 11:03:26,559.42,551.52,538.836220703125,542.905224609375,17.9,5.18,540.87072265625,1081.7414453125,4.069003906249918,0.007523061848760686,23.08,12.719999999999999,6.861259765624936,2.871591796875009,4.866425781249973,3.9896679687499272,0.819835199025671,-5.360419921875064,4.312802734375055,-0.5238085937500045,0.7899999999999991,0.8700000000000001,0.08000000000000096,23.434605685513187,10.474218951835349,9.091423723793014,2.191976676590647
2024-06-03 11:03:27,546.25,589.7,540.6896655273438,554.6039184570312,18.68,6.08,547.6467919921874,1095.293583984375,13.91425292968745,0.025407348509545544,24.759999999999998,12.6,1.853444824218741,11.698693847656273,6.77606933593745,9.845249023437532,1.4529437469417101,-5.007814941406195,8.827102050781264,1.9096435546874773,0.7800000000000011,0.9000000000000004,0.11999999999999922,22.11820556841607,9.669507412666206,8.98003509385568,1.4324443281367512
2024-06-03 11:03:28,556.79,608.12,544.7147491455078,567.9829388427734,19.5,6.95,556.3488439941406,1112.6976879882811,23.268189697265598,0.0418230214848575,26.45,12.55,4.02508361816399,13.379020385742137,8.70205200195312,9.353936767578148,1.0749114910560436,2.171638793945249,1.6803265380858647,1.9259826660156705,0.8200000000000003,0.8700000000000001,0.04999999999999982,21.033981964467245,10.052338064960532,8.35524401902331,1.6993083402225304
2024-06-03 11:03:29,589.7,602.86,555.9610618591308,576.70220413208,20.28,7.82,566.3316329956054,1132.663265991211,20.74114227294922,0.03662366893866671,28.1,12.46,11.24631271362307,8.71926528930669,9.98278900146488,2.527047424316379,0.25314039701782354,7.22122909545908,-4.659755096435447,1.2807369995117597,0.7800000000000011,0.8700000000000001,0.08999999999999897,20.154149923183468,12.147279707435134,8.14360530938572,2.172824142563878
2024-06-03 11:03:30,610.75,589.7,569.6582963943481,579.95165309906,21.04,8.69,574.804974746704,1149.609949493408,10.293356704711869,0.0179075636764282,29.729999999999997,12.35,13.697234535217262,3.2494489669799123,8.473341751098587,10.44778556823735,1.2330181694683333,2.450921821594193,-5.469816322326778,-1.5094472503662928,0.759999999999998,0.8699999999999992,0.11000000000000121,19.334172735033007,13.710902628880536,7.788909912907682,1.9797727516354566
2024-06-03 11:03:31,609.44,600.23,579.6037222957611,585.021239824295,21.83,9.56,582.3124810600281,1164.6249621200561,5.4175175285338355,0.00930345423709356,31.39,12.269999999999998,9.945425901413046,5.069586725235013,7.507506313324029,4.875839176178033,0.6494617950653987,-3.7518086338042167,1.8201377582551004,-0.9658354377745582,0.7899999999999991,0.870000000000001,0.08000000000000185,18.550890809465983,13.896166460700357,7.35027283884983,1.2220070063204325
2024-06-03 11:03:32,594.96,638.38,583.4427917218209,598.3609298682212,22.58,10.43,590.9018607950211,1181.8037215900422,14.918138146400338,0.025246388801488183,33.01,12.149999999999999,3.839069426059723,13.339690043926225,8.589379734993031,9.500620617866502,1.1060891245816002,-6.106356475353323,8.270103318691213,1.0818734216690018,0.75,0.8699999999999992,0.11999999999999922,17.90069199922233,13.469293250701321,7.336223130713612,0.883063640445795
2024-06-03 11:03:33,605.49,659.42,588.9545937913656,613.6256974011659,23.34,11.27,601.2901455962658,1202.5802911925316,24.671103609800298,0.04103028088761552,34.61,12.07,5.5118020695447285,15.264767532944688,10.388284801244708,9.75296546339996,0.9388426204284229,1.6727326434850056,1.925077489018463,1.7989050662516775,0.7600000000000016,0.8399999999999999,0.0799999999999983,17.37330621851949,13.623070589400875,7.750117396918049,1.1796223048419676
2024-06-03 11:03:34,627.86,651.53,598.6809453435242,623.1017730508745,24.1,12.14,610.8913591971993,1221.7827183943987,24.420827707350327,0.03997572939886912,36.24,11.96,9.726351552158576,9.476075649708605,9.601213600933534,0.250275902449971,0.026067108470384206,4.214549482613847,-5.788691883236083,-0.7870712003111748,0.7600000000000016,0.870000000000001,0.10999999999999943,16.8568251197675,14.438706815866302,8.541193427055713,1.1094525223888423
2024-06-03 11:03:35,658.1,619.96,613.5357090076432,622.3163297881558,24.86,12.99,617.9260193978995,1235.852038795799,8.780620780512663,0.014209825271411262,37.85,11.87,14.854763664118991,-0.7854432627186725,7.034660200700159,15.640206926837664,2.2233063513109905,5.128412111960415,-10.261518912427277,-2.5665534002333743,0.759999999999998,0.8499999999999996,0.09000000000000163,16.32565397813066,14.448580005616671,8.813839541531587,1.400125420834527
2024-06-03 11:03:36,644.95,650.21,621.3892817557323,629.2897473411169,25.62,13.83,625.3395145484246,1250.6790290968493,7.900465585384609,0.012633881897669423,39.45,11.790000000000001,7.853572748089164,6.973417552961109,7.4134951505251365,0.8801551951280544,0.11872336307421005,-7.001190916029827,7.758860815679782,0.37883494982497723,0.7600000000000016,0.8399999999999999,0.0799999999999983,15.85144483389049,13.572503354220036,8.1378000241348,1.4193696028771356
