time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:02:37,230.13,155.86,230.13,155.86,0.55,0.22,192.995,385.99,74.26999999999998,0.3848286205091912,0.77,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6425316330758,0.0,0.0,0.0
2023-12-26 09:02:38,228.19,190.81,229.64499999999998,164.59750000000003,0.55,0.52,197.12125,394.2425,65.04749999999996,0.3299872523637746,1.07,0.030000000000000027,-0.48500000000001364,8.737500000000011,4.126249999999999,9.222500000000025,2.2350797370300612,-0.48500000000001364,8.737500000000011,4.126249999999999,0.0,0.30000000000000004,0.30000000000000004,184.22529511654662,0.0,0.0,0.0
2023-12-26 09:02:39,234.98,158.77,230.97875,163.14062500000003,0.55,0.93,197.0596875,394.119375,67.83812499999996,0.34425166058252427,1.48,0.38,1.333750000000009,-1.4568749999999966,-0.06156250000000796,2.7906250000000057,45.329212926484765,1.8187500000000227,-10.194375000000008,-4.187812500000007,0.0,0.41000000000000003,0.41000000000000003,133.14834753490032,0.0,0.0,0.0
2023-12-26 09:02:40,246.62,154.89,234.8890625,161.07796875000003,0.86,0.93,197.983515625,395.96703125,73.81109374999997,0.37281433832597966,1.79,0.07000000000000006,3.9103125000000034,-2.0626562500000034,0.923828125,5.972968750000007,6.4654475469151365,2.5765624999999943,-0.6057812500000068,0.985390625000008,0.30999999999999994,0.0,0.30999999999999994,110.60525420097531,0.0,0.0,0.0
2023-12-26 09:02:41,246.62,152.95,237.821796875,159.04597656250002,1.09,0.93,198.43388671875,396.8677734375,78.77582031249997,0.39698773842577123,2.02,0.16000000000000003,2.9327343749999955,-2.031992187500009,0.4503710937499932,4.9647265625000045,11.023610546474007,-0.977578125000008,0.030664062499994316,-0.4734570312500068,0.2300000000000001,0.0,0.2300000000000001,98.23454875455506,2.1613586414537145,5.476995161978289,1.744256559587338
2023-12-26 09:02:42,250.51,191.78,240.99384765624998,167.22948242187502,1.36,1.23,204.1116650390625,408.223330078125,73.76436523437496,0.3613922058735147,2.59,0.13000000000000012,3.172050781249993,8.183505859375003,5.6777783203125125,5.01145507812501,0.8826435117328887,0.23931640624999773,10.215498046875013,5.227407226562519,0.27,0.29999999999999993,0.029999999999999916,78.8075622515445,2.9479034469415013,5.427862906200918,2.5301748885699937
2023-12-26 09:02:43,251.48,162.65,243.6153857421875,166.08461181640627,1.63,1.67,204.84999877929687,409.69999755859374,77.53077392578123,0.37847583114138167,3.3,0.040000000000000036,2.621538085937516,-1.1448706054687534,0.738333740234367,3.7664086914062693,5.101221012857543,-0.5505126953124773,-9.328376464843757,-4.9394445800781455,0.2699999999999998,0.43999999999999995,0.17000000000000015,62.07573839501772,3.6879239183354406,4.264473425242843,2.3396406933499168
2023-12-26 09:02:44,254.39,158.77,246.3090393066406,164.2559588623047,1.9,1.67,205.28249908447265,410.5649981689453,82.0530804443359,0.39970811155637476,3.57,0.22999999999999998,2.6936535644531148,-1.8286529541015568,0.432500305175779,4.522306518554672,10.456168488825016,0.07211547851559885,-0.6837823486328034,-0.30583343505858807,0.27,0.0,0.27,57.50208447685943,3.6096467788755184,3.5154104003760778,2.26399681627622
2023-12-26 09:02:45,254.39,156.83,248.32927947998044,162.39946914672853,2.17,1.67,205.3643743133545,410.728748626709,85.92981033325191,0.4184260790224021,3.84,0.5,2.020240173339829,-1.8564897155761741,0.08187522888184162,3.876729888916003,47.34866202143536,-0.6734133911132858,-0.027836761474617333,-0.35062507629393735,0.27,0.0,0.27,53.48029188361005,2.9349823007973503,4.612459332414815,2.360269188051164
2023-12-26 09:02:46,255.36,201.49,250.08695960998534,172.1721018600464,2.44,1.97,211.12953073501586,422.2590614700317,77.91485774993893,0.3690381781726689,4.41,0.47,1.7576801300048999,9.772632713317876,5.7651564216613735,8.014952583312976,1.3902400224490779,-0.2625600433349291,11.62912242889405,5.683281192779532,0.27,0.30000000000000004,0.030000000000000027,47.87516618137181,2.828881228108424,4.667168588430432,2.914498953608266
2023-12-26 09:02:47,258.27,169.45,252.132719707489,171.49157639503483,2.71,2.37,211.81214805126191,423.62429610252383,80.64114331245418,0.3807201035146371,5.08,0.33999999999999986,2.04576009750366,-0.6805254650115842,0.682617316246052,2.726285562515244,3.9938652357118194,0.28807996749875997,-10.45315817832946,-5.0825391054153215,0.27,0.40000000000000013,0.13000000000000012,41.695296526764835,3.467443310416134,3.4249567284109323,2.3760473491430076
2023-12-26 09:02:48,261.18,167.51,254.39453978061675,170.49618229627612,2.98,2.37,212.44536103844644,424.89072207689287,83.89835748434064,0.394917341001577,5.35,0.6099999999999999,2.261820073127751,-0.9953940987587089,0.6332129871845211,3.25721417188646,5.143939075586615,0.2160599756240913,-0.3148686337471247,-0.049404329061530916,0.27,0.0,0.27,39.70940585589544,3.5755203250305936,3.0637652175654457,2.3853620349613784
