time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 16:12:08,319.61,336.43,319.61,336.43,-0.26,6.75,328.02,656.04,16.819999999999993,0.051277360980192165,6.49,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54236509362633,0.0,0.0,0.0
2024-04-02 16:12:09,330.37,344.79,322.3,338.52,0.1,7.9,330.40999999999997,660.8199999999999,16.21999999999997,0.049090523745980594,8.0,7.800000000000001,2.6899999999999977,2.089999999999975,2.3899999999999864,0.6000000000000227,0.2510459200644795,2.6899999999999977,2.089999999999975,2.3899999999999864,0.36,1.1500000000000004,0.7900000000000004,41.30124483734439,0.0,0.0,0.0
2024-04-02 16:12:10,327.68,316.12,323.64500000000004,332.91999999999996,0.1,8.17,328.2825,656.565,9.27499999999992,0.028253105090118465,8.27,8.07,1.3450000000000273,-5.600000000000023,-2.127499999999941,6.94500000000005,3.2643932952324075,-1.3449999999999704,-7.689999999999998,-4.517499999999927,0.0,0.2699999999999996,0.2699999999999996,39.69558165712436,0.0,0.0,0.0
2024-04-02 16:12:11,338.45,319.7,327.34625000000005,329.61499999999995,0.35,8.17,328.48062500000003,656.9612500000001,2.2687499999998977,0.006906800037576333,8.52,7.82,3.701250000000016,-3.305000000000007,0.19812500000000455,7.006250000000023,35.36259753893917,2.3562499999999886,2.295000000000016,2.3256249999999454,0.24999999999999997,0.0,0.24999999999999997,38.55405944201181,0.0,0.0,0.0
2024-04-02 16:12:12,338.45,319.7,330.12218750000005,327.13624999999996,0.35,8.64,328.62921875,657.2584375,2.985937500000091,0.009086037760950169,8.99,8.290000000000001,2.7759374999999977,-2.478749999999991,0.148593749999975,5.254687499999989,35.36253804391389,-0.9253125000000182,0.8262500000000159,-0.04953125000002956,0.0,0.47000000000000064,0.47000000000000064,36.55497021079308,0.9477816899665767,6.955473394149295,1.5988636879901161
2024-04-02 16:12:13,378.89,322.09,342.31414062500005,325.87468749999994,0.73,8.64,334.0944140625,668.188828125,16.439453125000114,0.04920600998949575,9.370000000000001,7.91,12.191953124999998,-1.261562500000025,5.465195312499986,13.453515625000023,2.4616710646293103,9.416015625,1.217187499999966,5.316601562500011,0.38,0.0,0.38,35.6557500967716,2.4529340900907766,6.856925236216941,2.8630555544468566
2024-04-02 16:12:14,385.64,345.99,353.14560546875,330.90351562499995,1.93,9.05,342.02456054687497,684.0491210937499,22.242089843750023,0.06503068008670398,10.98,7.120000000000001,10.831464843749927,5.028828125000018,7.930146484374973,5.802636718749909,0.7317186382955717,-1.3604882812500705,6.290390625000043,2.4649511718749864,1.2,0.41000000000000014,0.7899999999999998,31.149774990628416,5.957968207838522,8.64245110462365,4.194149782619099
2024-04-02 16:12:15,396.45,359.13,363.97170410156247,337.96013671874994,3.14,10.2,350.9659204101562,701.9318408203123,26.01156738281253,0.07411422533076686,13.34,7.059999999999999,10.826098632812489,7.056621093749982,8.941359863281207,3.769477539062507,0.4215776095719756,-0.005366210937438609,2.0277929687499636,1.011213378906234,1.2100000000000002,1.1499999999999986,0.06000000000000161,26.30928741385823,9.633997239312738,10.9212176729167,4.17903459513974
2024-04-02 16:12:16,404.56,368.69,374.11877807617185,345.64260253906247,4.37,11.38,359.88069030761716,719.7613806152343,28.476175537109384,0.07912671122655106,15.75,7.010000000000001,10.147073974609384,7.68246582031253,8.914769897460985,2.4646081542968545,0.27646343160639153,-0.6790246582031045,0.6258447265625477,-0.02658996582022155,1.23,1.1800000000000015,0.04999999999999849,22.849566187812762,12.60082469143234,10.151487777244842,3.708297501374592
2024-04-02 16:12:17,419.44,377.06,385.4490835571289,353.49695190429685,5.55,12.53,369.47301773071285,738.9460354614257,31.952131652832065,0.0864802841696002,18.08,6.9799999999999995,11.330305480957065,7.854349365234384,9.592327423095696,3.4759561157226813,0.3623683387813883,1.1832315063476813,0.17188354492185454,0.677557525634711,1.1799999999999997,1.1499999999999986,0.030000000000001137,20.435453390224527,14.018413242524735,5.9650080100159375,1.6237444344236405
