time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 10:59:48,337.15,206.7,337.15,206.7,0.46,0.46,271.92499999999995,543.8499999999999,130.45,0.47972786437536874,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.57033090181415,0.0,0.0,0.0
2025-05-31 10:59:49,345.35,216.95,339.2,209.2625,0.98,0.98,274.23125,548.4625,129.9375,0.4738245532782112,1.96,0.0,2.0500000000000114,2.5625,2.306250000000034,0.5124999999999886,0.22222212586573664,2.0500000000000114,2.5625,2.306250000000034,0.52,0.52,0.0,139.9138316766165,0.0,0.0,0.0
2025-05-31 10:59:50,355.6,223.1,343.29999999999995,212.72187499999998,1.48,1.48,278.01093749999995,556.0218749999999,130.57812499999997,0.46968700477949,2.96,0.0,4.099999999999966,3.4593749999999943,3.779687499999966,0.6406249999999716,0.16949148058099955,2.0499999999999545,0.8968749999999943,1.4734374999999318,0.5,0.5,0.0,93.92258228966813,0.0,0.0,0.0
2025-05-31 10:59:51,359.7,229.25,347.4,216.85390625,1.98,1.98,282.126953125,564.25390625,130.54609374999998,0.46272109715599824,3.96,0.0,4.100000000000023,4.132031250000011,4.1160156250000455,0.03203124999998863,0.0077820992766248305,5.684341886080802e-14,0.672656250000017,0.3363281250000796,0.5,0.5,0.0,71.24416209112069,0.0,0.0,0.0
2025-05-31 10:59:52,363.8,235.4,351.49999999999994,221.49042968749998,2.5,2.5,286.49521484375,572.9904296875,130.00957031249996,0.45379316345514525,5.0,0.0,4.099999999999966,4.636523437499989,4.368261718749977,0.5365234375000227,0.12282306995801626,-5.684341886080802e-14,0.5044921874999773,0.2522460937499318,0.52,0.52,0.0,57.29903150894369,5.889684578621635,0.3066270772285859,1.8145171265580873
2025-05-31 10:59:53,374.06,243.6,357.13999999999993,227.017822265625,3.0,3.0,292.07891113281244,584.1578222656249,130.12217773437493,0.44550350035269415,6.0,0.0,5.639999999999986,5.527392578125017,5.583696289062459,0.1126074218749693,0.020167178850391595,1.5400000000000205,0.8908691406250284,1.2154345703124818,0.5,0.5,0.0,48.67981040883367,7.006087634057569,0.30269602740364954,1.1800168629649395
2025-05-31 10:59:54,376.11,243.6,361.88249999999994,231.16336669921876,3.5,3.52,296.52293334960933,593.0458666992187,130.71913330078118,0.44083987495773075,7.02,0.020000000000000018,4.742500000000007,4.145544433593756,4.4440222167968955,0.5969555664062511,0.13432773351632418,-0.8974999999999795,-1.3818481445312614,-1.1396740722655636,0.5,0.52,0.020000000000000018,42.239728078330664,7.437660857235586,0.31000585244983897,0.6805330753205896
2025-05-31 10:59:55,386.36,253.85,368.0018749999999,236.83502502441408,4.0,4.02,302.418450012207,604.836900024414,131.16684997558585,0.43372634684347133,8.02,0.019999999999999574,6.119374999999991,5.671658325195324,5.895516662597686,0.44771667480466704,0.07594187659636217,1.376874999999984,1.5261138916015682,1.4514944458007903,0.5,0.49999999999999956,4.440892098500626e-16,37.708031459373515,8.011888062484726,0.46831857266921706,0.800324323770273
2025-05-31 10:59:56,388.41,260.01,373.10390624999997,242.62876876831055,4.52,4.52,307.86633750915524,615.7326750183105,130.47513748168942,0.4238044929287045,9.04,0.0,5.102031250000039,5.793743743896471,5.447887496948226,0.6917124938964321,0.1269689154401586,-1.0173437499999523,0.12208541870114686,-0.44762916564945954,0.5199999999999996,0.5,0.019999999999999574,34.05600701915357,8.39944863370958,0.4681311809369409,0.6968000715204429
2025-05-31 10:59:57,396.62,266.16,378.9829296875,248.51157657623293,5.02,5.04,313.7472531318665,627.494506263733,130.4713531112671,0.415848589567036,10.059999999999999,0.020000000000000462,5.879023437500052,5.882807807922376,5.880915622711257,0.003784370422323491,0.0006435000978773946,0.7769921875000136,0.08906406402590505,0.4330281257630304,0.5,0.5200000000000005,0.020000000000000462,31.187596614738563,8.6548507432259,0.3858610924781929,0.5945677001615484
2025-05-31 10:59:58,402.77,274.36,384.929697265625,254.97368243217468,5.52,5.54,319.95168984889983,639.9033796977997,129.95601483345033,0.4061738648376866,11.059999999999999,0.020000000000000462,5.946767578124991,6.462105855941758,6.204436717033332,0.5153382778167668,0.08305962624171158,0.06774414062493861,0.5792980480193819,0.323521094322075,0.5,0.5,0.0,28.9287216021861,9.20213415436202,0.43972201377727405,0.6869813002698703
2025-05-31 10:59:59,406.88,274.36,390.4172729492187,259.820261824131,6.02,6.04,325.1187673866749,650.2375347733498,130.5970111250877,0.40169016317681233,12.059999999999999,0.020000000000000462,5.487575683593718,4.84657939195634,5.1670775377750715,0.6409962916373786,0.12405390917734911,-0.45919189453127274,-1.615526463985418,-1.0373591792582602,0.5,0.5,0.0,26.9584361880795,9.092668680030712,0.43183420850482757,0.40961685200701914
2025-05-31 11:00:00,406.88,282.57,394.53295471191404,265.50769636809827,6.52,6.56,330.0203255400062,660.0406510800124,129.02525834381578,0.3909615498431273,13.079999999999998,0.040000000000000036,4.115681762695317,5.6874345439672425,4.90155815333128,1.5717527812719254,0.32066384024024364,-1.3718939208984011,0.8408551520109029,-0.26551938444379175,0.5,0.5199999999999996,0.019999999999999574,25.230909809563947,8.814213170790115,0.6521751909022099,0.5270051702710875
2025-05-31 11:00:01,413.03,286.67,399.1572160339355,270.7982722760737,7.04,7.06,334.97774415500464,669.9554883100093,128.35894375786182,0.3831864821302267,14.1,0.019999999999999574,4.624261322021482,5.2905759079754375,4.95741861499846,0.6663145859539554,0.1344075421693272,0.508579559326165,-0.39685863599180493,0.05586046166718006,0.5200000000000005,0.5,0.020000000000000462,23.757285134590038,8.315684348422279,0.9640014059203397,0.5861935281970811
2025-05-31 11:00:02,421.24,298.98,404.67791202545163,277.8437042070553,7.49,7.56,341.26080811625343,682.5216162325069,126.83420781839635,0.37166356179853394,15.05,0.0699999999999994,5.5206959915161065,7.045431930981579,6.283063961248786,1.5247359394654723,0.24267390976687028,0.8964346694946244,1.7548560230061412,1.325645346250326,0.4500000000000002,0.5,0.04999999999999982,22.67513524525702,8.30701047032052,1.4625497809754877,0.6842419303943893
2025-05-31 11:00:03,382.26,298.98,399.0734340190887,283.1277781552915,7.99,8.08,341.1006060871901,682.2012121743802,115.94565586379724,0.33991629875393303,16.07,0.08999999999999986,-5.6044780063629105,5.284073948236198,-0.1602020290633277,10.888551954599109,67.96720398023749,-11.125173997879017,-1.7613579827453805,-6.4432659903121134,0.5,0.5200000000000005,0.020000000000000462,21.225923140091282,7.028151972463725,5.863429160162176,2.517299533062018
2025-05-31 11:00:04,421.24,311.29,404.6150755143165,290.1683336164686,8.28,8.58,347.39170456539256,694.7834091307851,114.44674189784791,0.3294458102031587,16.86,0.3000000000000007,5.541641495227793,7.040555461177121,6.291098478202457,1.4989139659493276,0.23825946023311162,11.146119501590704,1.7564815129409226,6.451300507265785,0.28999999999999915,0.5,0.21000000000000085,20.604488965652646,6.647277992509812,7.1171424589891785,2.6676301765378536
2025-05-31 11:00:05,398.67,317.44,403.1288066357374,296.9862502123515,8.55,9.08,350.05752842404445,700.1150568480889,106.14255642338594,0.30321460760471025,17.630000000000003,0.5299999999999994,-1.4862688785790965,6.817916595882878,2.6658238586518905,8.304185474461974,3.1150529066119543,-7.02791037380689,-0.22263886529424326,-3.6252746195505665,0.27000000000000135,0.5,0.22999999999999865,19.85578607874409,5.917683146481326,9.249305579282225,2.7597642009857104
2025-05-31 11:00:06,398.67,323.6,402.0141049768031,303.6396876592636,8.83,9.6,352.82689631803333,705.6537926360667,98.3744173175395,0.27881779440660426,18.43,0.7699999999999996,-1.1147016589343366,6.653437446912108,2.7693678939888855,7.768139105846444,2.805021433839222,0.3715672196447599,-0.16447914897076998,0.10354403533699497,0.27999999999999936,0.5199999999999996,0.2400000000000002,19.144160454360982,5.245940457054933,10.735066402096178,2.7449064776201526
2025-05-31 11:00:07,429.44,329.75,408.8705787326023,310.1672657444477,9.12,10.1,359.518922238525,719.03784447705,98.70331298815461,0.2745427475667791,19.22,0.9800000000000004,6.856473755799243,6.527578085184132,6.692025920491687,0.32889567061511116,0.04914739204171432,7.97117541473358,-0.12585936172797574,3.922658026502802,0.28999999999999915,0.5,0.21000000000000085,18.70545804022201,6.790554275350248,8.352614805163718,2.8500467009474297
