time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 14:03:19,307.51,184.87,307.51,184.87,0.55,-0.12,246.19,492.38,122.63999999999999,0.49815183192594403,0.43000000000000005,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5335522475528,0.0,0.0,0.0
2024-07-06 14:03:20,304.87,195.44,306.85,187.5125,0.55,0.07,247.18125,494.3625,119.33750000000003,0.4827934947218146,0.6200000000000001,0.48000000000000004,-0.6599999999999682,2.642499999999984,0.991250000000008,3.3024999999999523,3.3316485935448497,-0.6599999999999682,2.642499999999984,0.991250000000008,0.0,0.19,0.19,398.6787924535605,0.0,0.0,0.0
2024-07-06 14:03:21,306.19,188.84,306.685,187.84437499999999,0.61,0.05,247.26468749999998,494.52937499999996,118.84062500000002,0.4806210936180644,0.66,0.5599999999999999,-0.16500000000002046,0.3318749999999966,0.08343749999997385,0.49687500000001705,5.954984809172897,0.4949999999999477,-2.3106249999999875,-0.9078125000000341,0.05999999999999994,-0.020000000000000004,0.07999999999999995,374.6428982683359,0.0,0.0,0.0
2024-07-06 14:03:22,307.51,198.09,306.89125,190.40578125,0.61,0.27,248.64851562500002,497.29703125000003,116.48546875000002,0.46847441654227895,0.88,0.33999999999999997,0.20625000000001137,2.5614062500000045,1.3838281250000364,2.355156249999993,1.701912618727353,0.37125000000003183,2.229531250000008,1.3003906250000625,0.0,0.22000000000000003,0.22000000000000003,282.55481030703373,0.0,0.0,0.0
2024-07-06 14:03:23,312.8,192.8,308.3684375,191.0043359375,0.64,0.24,249.68638671875001,499.37277343750003,117.36410156250003,0.4700460551125457,0.88,0.4,1.4771875000000136,0.5985546875000125,1.0378710937499989,0.8786328125000011,0.8465713817637773,1.2709375000000023,-1.962851562499992,-0.3459570312500375,0.030000000000000027,-0.030000000000000027,0.06000000000000005,283.7342079369796,1.3729324993202796,2.364627479361142,0.6198288167467882
2024-07-06 14:03:24,308.84,198.09,308.486328125,192.77575195312502,0.69,0.44,250.6310400390625,501.262080078125,115.71057617187498,0.4616769562627349,1.13,0.24999999999999994,0.11789062499997272,1.7714160156250216,0.944653320312483,1.6535253906250489,1.7504026129664847,-1.359296875000041,1.172861328125009,-0.09321777343751592,0.04999999999999993,0.2,0.15000000000000008,221.79718428484802,1.505796760555981,1.5339578432746235,0.4820522885422661
2024-07-06 14:03:25,308.84,192.8,308.57474609375,192.78181396484376,0.69,0.41,250.67828002929687,501.35656005859374,115.79293212890622,0.46191848633018767,1.0999999999999999,0.27999999999999997,0.08841796874997954,0.006062011718739768,0.04723999023437386,0.08235595703123977,1.7433156380222377,-0.02947265624999318,-1.7653540039062818,-0.8974133300781091,0.0,-0.030000000000000027,0.030000000000000027,227.8891383092351,1.4451734776016794,1.3014238958716342,0.6016386395260687
2024-07-06 14:03:26,307.51,203.37,308.30855957031247,195.42886047363282,0.69,0.61,251.86871002197265,503.7374200439453,112.87969909667964,0.4481688044484104,1.2999999999999998,0.07999999999999996,-0.26618652343751137,2.6470465087890602,1.1904299926757744,2.9132330322265716,2.4472086581670673,-0.3546044921874909,2.6409844970703205,1.1431900024414006,0.0,0.2,0.2,193.74501252073858,1.205966715055758,1.6833566941045843,0.5158674950831393
2024-07-06 14:03:27,307.51,195.44,308.1089196777343,195.43164535522465,0.69,0.61,251.77028251647948,503.54056503295897,112.67727432250967,0.44754000650412123,1.2999999999999998,0.07999999999999996,-0.19963989257814774,0.002784881591821886,-0.09842750549316293,0.20242477416996962,2.05656657241464,0.06654663085936363,-2.6442616271972383,-1.2888574981689374,0.0,0.0,0.0,193.66929911321571,0.9064378613452683,2.033909146731644,0.6019766930390115
2024-07-06 14:03:28,308.84,220.55,308.2916897583007,201.71123401641847,0.8,0.66,255.0014618873596,510.0029237747192,106.58045574188225,0.4179601737773616,1.46,0.14,0.18277008056639943,6.279588661193827,3.2311793708801133,6.096818580627428,1.886870394352751,0.38240997314454717,6.276803779602005,3.3296068763732762,0.1100000000000001,0.050000000000000044,0.06000000000000005,174.65841591023542,1.7818018392315393,3.745245503163895,1.3334099492243152
2024-07-06 14:03:29,307.51,198.09,308.09626731872555,200.80592551231385,0.8,0.72,254.45109641551971,508.90219283103943,107.2903418064117,0.4216540737932292,1.52,0.08000000000000007,-0.19542243957516803,-0.9053085041046245,-0.550365471839882,0.7098860645294565,1.2898424974114036,-0.37819252014156746,-7.184897165298452,-3.7815448427199954,0.0,0.05999999999999994,0.05999999999999994,167.4019269826268,1.8702455054308988,3.9561000249828395,1.521011118755337
2024-07-06 14:03:30,303.55,192.8,306.95970048904417,198.80444413423538,0.8,0.72,252.88207231163977,505.76414462327955,108.15525635480878,0.4276904840997702,1.52,0.08000000000000007,-1.1365668296813851,-2.0014813780784664,-1.56902410387994,0.8649145483970813,0.5512432823785232,-0.9411443901062171,-1.0961728739738419,-1.018658632040058,0.0,0.0,0.0,166.36967496181896,1.4771485308043442,3.030293833781191,1.8480212643871157
2024-07-06 14:03:31,310.16,202.05,307.7597753667831,199.61583310067653,0.8,0.92,253.68780423372982,507.37560846745964,108.14394226610659,0.4262875078542719,1.7200000000000002,0.12,0.8000748777389504,0.8113889664411431,0.8057319220900467,0.011314088702192748,0.014041983878286052,1.9366417074203355,2.8128703445196095,2.3747560259699867,0.0,0.20000000000000007,0.20000000000000007,147.49282368657333,1.279732699700461,2.388464454496232,1.8167505381734323
2024-07-06 14:03:32,307.51,192.8,307.69733152508735,197.91187482550737,0.8,0.92,252.80460317529736,505.6092063505947,109.78545669957998,0.43427000492227424,1.7200000000000002,0.12,-0.06244384169576733,-1.7039582751691569,-0.8832010584324621,1.6415144334733895,1.858594438046042,-0.8625187194347177,-2.5153472416103,-1.6889329805225088,0.0,0.0,0.0,146.97933499765253,0.9627367253922153,1.1990624776109102,1.8987195101429966
2024-07-06 14:03:33,307.51,202.05,307.6504986438155,198.94640611913053,0.8,1.06,253.29845238147303,506.59690476294605,108.704092524685,0.42915418974538405,1.86,0.26,-0.0468328812718255,1.0345312936231608,0.49384920617566763,1.0813641748949863,2.189660268179242,0.015610960423941833,2.7384895687923176,1.3770502646081297,0.0,0.14,0.14,136.1818904298831,0.6740950832592237,0.9175398924472153,0.9820674103712612
