time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 07:39:59,454.41,294.53,454.41,294.53,0.65,-0.12,374.47,748.94,159.88000000000005,0.42695008831962494,0.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5458367059684,0.0,0.0,0.0
2025-06-20 07:40:00,493.36,294.53,464.14750000000004,294.53,1.43,-0.12,379.33875,758.6775,169.61750000000006,0.44713992322919854,1.31,1.5499999999999998,9.737500000000011,0.0,4.868749999999977,9.737500000000011,1.9999995892170408,9.737500000000011,0.0,4.868749999999977,0.7799999999999999,0.0,0.7799999999999999,289.57134383866884,0.0,0.0,0.0
2025-06-20 07:40:01,490.11,292.92,470.63812500000006,294.1275,1.97,-0.12,382.3828125,764.765625,176.51062500000006,0.461607108814267,1.85,2.09,6.490625000000023,-0.402499999999975,3.0440624999999955,6.893124999999998,2.2644484913011858,-3.2468749999999886,-0.402499999999975,-1.8246874999999818,0.54,0.0,0.54,206.69330043605382,0.0,0.0,0.0
2025-06-20 07:40:02,509.62,370.27,480.38359375000005,313.163125,2.74,0.21,396.77335937500004,793.5467187500001,167.22046875000007,0.421450846881343,2.95,2.5300000000000002,9.745468749999986,19.035624999999982,14.390546875000041,9.290156249999995,0.6455734924546762,3.2548437499999636,19.438124999999957,11.346484375000045,0.7700000000000002,0.32999999999999996,0.4400000000000003,134.49939826291583,0.0,0.0,0.0
2025-06-20 07:40:03,499.86,413.91,485.2526953125,338.34984375,3.02,1.05,411.80126953125,823.6025390625,146.90285156250002,0.35673239029346837,4.07,1.97,4.869101562499964,25.18671875000001,15.027910156249959,20.317617187500048,1.3519921016468182,-4.876367187500023,6.15109375000003,0.6373632812499181,0.2799999999999998,0.8400000000000001,0.5600000000000003,101.17964824363679,15.236140397838318,11.266397962860921,6.840545101257166
2025-06-20 07:40:04,511.24,459.27,491.749521484375,368.5798828125,3.3,1.87,430.1647021484375,860.329404296875,123.16963867187502,0.28633134650606773,5.17,1.4299999999999997,6.496826171875,30.230039062499998,18.363432617187527,23.733212890624998,1.2924169512836392,1.6277246093750364,5.043320312499986,3.335522460937568,0.2799999999999998,0.8200000000000001,0.5400000000000003,83.20398819041573,21.19434175891623,21.73862308550085,6.758932128998877
2025-06-20 07:40:05,465.76,481.99,485.25214111328125,396.932412109375,3.72,2.69,441.0922766113281,882.1845532226562,88.31972900390628,0.20022959704075774,6.41,1.0300000000000002,-6.4973803710937545,28.35252929687499,10.927574462890561,34.849909667968745,3.1891712655123823,-12.994206542968755,-1.8775097656250068,-7.435858154296966,0.4200000000000004,0.8199999999999998,0.39999999999999947,68.8131369419955,23.897720106578177,35.61895140795824,5.833527467806333
2025-06-20 07:40:06,477.12,496.61,483.21910583496094,421.8518090820312,4.05,3.51,452.53545745849607,905.0709149169921,61.36729675292975,0.13560770897814187,7.56,0.54,-2.0330352783203125,24.919396972656216,11.44318084716798,26.95243225097653,2.3553267448639614,4.464345092773442,-3.433132324218775,0.5156063842774188,0.3299999999999996,0.8199999999999998,0.4900000000000002,59.85917957662917,22.382649136753543,42.92759019980919,3.009199774040025
2025-06-20 07:40:07,519.37,496.61,492.2568293762207,440.5413568115234,4.33,4.0,466.39909309387207,932.7981861877441,51.71547256469728,0.11088244642749781,8.33,0.33000000000000007,9.037723541259766,18.689547729492233,13.863635635376,9.651824188232467,0.6961971409149457,11.070758819580078,-6.229849243163983,2.420454788208019,0.28000000000000025,0.4900000000000002,0.20999999999999996,55.99028056465685,20.894677028494918,40.41746053895191,3.0026590942667024
2025-06-20 07:40:08,481.99,516.12,489.69012203216556,459.4360176086426,4.59,4.5,474.56306982040405,949.1261396408081,30.25410442352296,0.06375149328670049,9.09,0.08999999999999986,-2.5667073440551462,18.894660797119172,8.163976726531985,21.46136814117432,2.628788179005848,-11.604430885314912,0.20511306762693948,-5.699658908844015,0.2599999999999998,0.5,0.2400000000000002,52.20715265272293,18.082796627902123,35.869723131395794,3.8280583506422827
2025-06-20 07:40:09,490.11,470.63,489.79509152412413,462.234513206482,4.94,4.94,476.01480236530307,952.0296047306061,27.560578317642126,0.05789857399979134,9.88,0.0,0.10496949195857042,2.7984955978394055,1.4517325448990164,2.693526105880835,1.8553860075391444,2.6716768360137166,-16.096165199279767,-6.712244181632968,0.35000000000000053,0.4400000000000004,0.08999999999999986,48.17963099045264,15.001956199575405,24.884717522655986,4.766297566440578
2025-06-20 07:40:10,488.49,522.63,489.46881864309313,477.33338490486153,5.13,5.34,483.4011017739773,966.8022035479546,12.135433738231598,0.025104274004740395,10.469999999999999,0.20999999999999996,-0.32627288103100227,15.098871698379526,7.386299408674233,15.425144579410528,2.0883451424878055,-0.4312423729895727,12.30037610054012,5.934566863775217,0.1899999999999995,0.39999999999999947,0.20999999999999996,46.170110372862176,11.756572992906554,19.763557501131874,4.702523416491186
2025-06-20 07:40:11,556.82,490.11,506.30661398231985,480.5275386786461,5.43,5.69,493.417076330483,986.834152660966,25.77907530367372,0.05224601354121212,11.120000000000001,0.2600000000000007,16.837795339226716,3.194153773784592,10.015974556505682,13.643641565442124,1.362187985430951,17.164068220257718,-11.904717924594934,2.629675147831449,0.2999999999999998,0.35000000000000053,0.05000000000000071,44.37203524806185,10.177328481047644,14.258594608731725,4.515923198970875
2025-06-20 07:40:12,498.24,501.49,504.28996048673986,485.7681540089846,5.62,6.0,495.0290572478622,990.0581144957245,18.521806477755263,0.03741559443664285,11.620000000000001,0.3799999999999999,-2.0166534955799875,5.240615330338471,1.6119809173792419,7.257268825918459,4.502078309735209,-18.854448834806703,2.0464615565538793,-8.40399363912644,0.1900000000000004,0.3099999999999996,0.11999999999999922,42.601464255283815,9.517390827341039,7.401435362147865,3.9464769615021185
2025-06-20 07:40:13,537.28,540.53,512.5374703650549,499.45861550673845,5.71,6.21,505.9980429358967,1011.9960858717934,13.078854858316447,0.025847639165920106,11.92,0.5,8.247509878315043,13.690461497753859,10.96898568803448,5.442951619438816,0.49621280198801415,10.26416337389503,8.449846167415387,9.357004770655237,0.08999999999999986,0.20999999999999996,0.1200000000000001,42.44949668510068,11.500612716046914,7.084993214035661,4.535149258872866
2025-06-20 07:40:14,499.86,503.11,509.3681027737912,500.3714616300539,6.0,6.44,504.86978220192253,1009.7395644038451,8.996641143737293,0.017819725883929736,12.440000000000001,0.4400000000000004,-3.169367591263722,0.9128461233154326,-1.128260733974173,4.082213714579154,3.618144258247617,-11.416877469578765,-12.777615374438426,-12.097246422008652,0.29000000000000004,0.23000000000000043,0.05999999999999961,40.58438437440017,9.266958092932764,6.596625601714667,5.304368359732745
2025-06-20 07:40:15,501.49,496.61,507.3985770803434,499.4310962225404,6.18,6.58,503.4148366514419,1006.8296733028837,7.967480857802968,0.01582686933697324,12.76,0.40000000000000036,-1.9695256934477925,-0.9403654075134682,-1.4549455504806588,1.0291602859343243,0.7073526416446907,1.1998418978159293,-1.8532115308289008,-0.32668481650648573,0.17999999999999972,0.13999999999999968,0.040000000000000036,39.45257031339119,5.87171819323555,7.377210222543166,6.052206166111502
2025-06-20 07:40:16,568.24,506.36,522.6089328102576,501.16332216690535,6.82,6.72,511.88612748858145,1023.7722549771629,21.44561064335221,0.04189527601905039,13.54,0.10000000000000053,15.21035572991417,1.7322259443649273,8.471290837139577,13.478129785549243,1.591035941703583,17.179881423361962,2.6725913518783955,9.926236387620236,0.6400000000000006,0.13999999999999968,0.5000000000000009,37.80547191160337,6.071922392566481,5.877015090275243,5.697555762173478
2025-06-20 07:40:17,591.08,496.61,539.7266996076931,500.02499162517904,7.57,6.72,519.8758456164361,1039.7516912328722,39.70170798251411,0.07636767170644493,14.29,0.8500000000000005,17.117766797435593,-1.1383305417263045,7.989718127854644,18.256097339161897,2.284948575415557,1.9074110675214229,-2.870556486091232,-0.4815727092849329,0.75,0.0,0.75,36.380392528764425,6.776060659497304,13.11947580825896,5.82739803914301
