time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 06:50:34,504.03,510.25,504.03,510.25,17.75,0.98,507.14,1014.28,6.220000000000027,0.01226485780600065,18.73,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07634665903114,0.0,0.0,0.0
2024-07-02 06:50:35,497.82,518.54,502.47749999999996,512.3225,18.42,2.0,507.4,1014.8,9.845000000000027,0.01940283795939533,20.42,16.42,-1.552500000000009,2.072499999999991,0.2599999999999909,3.625,13.942254068254073,-1.552500000000009,2.072499999999991,0.2599999999999909,0.6700000000000017,1.02,0.3499999999999983,24.848186834075076,0.0,0.0,0.0
2024-07-02 06:50:36,506.11,526.82,503.385625,515.946875,19.1,3.05,509.66625,1019.3325,12.561249999999973,0.024646030564813626,22.150000000000002,16.05,0.9081250000000409,3.6243749999999864,2.2662500000000136,2.7162499999999454,1.1985653839755301,2.46062500000005,1.5518749999999955,2.0062500000000227,0.6799999999999997,1.0499999999999998,0.3700000000000001,23.009761940868533,0.0,0.0,0.0
2024-07-02 06:50:37,524.75,526.82,508.72671875000003,518.66515625,19.77,4.09,513.6959375,1027.391875,9.938437499999964,0.01934692637247698,23.86,15.68,5.341093750000027,2.718281250000018,4.029687500000023,2.622812500000009,0.6508722696555811,4.432968749999986,-0.9060937499999682,1.763437500000009,0.6699999999999982,1.04,0.3700000000000019,21.529585748969584,0.0,0.0,0.0
2024-07-02 06:50:38,539.25,537.18,516.3575390625,523.2938671874999,20.43,5.14,519.825703125,1039.65140625,6.936328124999932,0.013343565102605981,25.57,15.29,7.630820312499964,4.628710937499932,6.1297656250000045,3.002109375000032,0.48975916354727933,2.2897265624999363,1.9104296874999136,2.100078124999982,0.6600000000000001,1.0499999999999998,0.3899999999999997,20.329514383867252,5.322389648096286,2.5599868056434083,2.5899075404568532
2024-07-02 06:50:39,543.39,551.68,523.1156542968749,530.3904003906249,21.1,6.16,526.7530273437499,1053.5060546874997,7.274746093749968,0.013810544415138314,27.26,14.940000000000001,6.758115234374941,7.096533203124977,6.927324218749845,0.3384179687500364,0.0488526174336463,-0.8727050781250227,2.4678222656250455,0.7975585937498408,0.6700000000000017,1.0200000000000005,0.34999999999999876,19.323294498182513,7.877730496035836,2.292834231224415,2.741785437535652
2024-07-02 06:50:40,541.32,553.75,527.6667407226562,536.2303002929686,21.76,7.21,531.9485205078124,1063.8970410156248,8.563559570312464,0.0160984742396482,28.970000000000002,14.55,4.55108642578125,5.8398999023437455,5.195493164062555,1.2888134765624955,0.24806369439836365,-2.207028808593691,-1.2566333007812318,-1.7318310546872908,0.6600000000000001,1.0499999999999998,0.3899999999999997,18.362047019184168,9.140767166200407,2.2898602013737954,1.8305255565403533
2024-07-02 06:50:41,543.39,535.11,531.5975555419922,535.9502252197265,22.45,7.96,533.7738903808593,1067.5477807617185,4.352669677734298,0.008154519634660387,30.41,14.489999999999998,3.9308148193359784,-0.2800750732421875,1.8253698730468386,4.210889892578166,2.3068681300636245,-0.6202716064452716,-6.119974975585933,-3.370123291015716,0.6899999999999977,0.75,0.060000000000002274,17.552577205796844,8.40673150570005,2.080479132425129,1.993093590467266
2024-07-02 06:50:42,557.89,530.96,538.1706666564941,534.7026689147949,23.1,7.96,536.4366677856444,1072.8733355712889,3.4679977416991505,0.006464878229800754,31.060000000000002,15.14,6.5731111145018986,-1.2475563049315497,2.6627774047851744,7.820667419433448,2.937032764491117,2.64229629516592,-0.9674812316893622,0.8374075317383358,0.6500000000000021,0.0,0.6500000000000021,17.270980377162395,6.580467235274143,2.1288131407351503,2.2107234428409988
2024-07-02 06:50:43,576.54,526.82,547.7629999923705,532.7320016860962,23.76,7.96,540.2475008392333,1080.4950016784667,15.030998306274341,0.02782243000680688,31.720000000000002,15.8,9.592333335876447,-1.9706672286987441,3.810833053588908,11.56300056457519,3.034244053132035,3.019222221374548,-0.7231109237671944,1.1480556488037337,0.6600000000000001,0.0,0.6600000000000001,17.03176178459872,5.039981915992614,4.576498600395642,2.0319825858304674
