time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:14:11,469.01,501.49,469.01,501.49,0.28,8.32,485.25,970.5,32.48000000000002,0.06693456967143833,8.6,8.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42441204367302,0.0,0.0,0.0
2025-11-11 19:14:12,503.11,498.24,477.53499999999997,500.6775,0.51,8.46,489.10625,978.2125,23.14250000000004,0.04731589496696095,8.97,7.950000000000001,8.524999999999977,-0.8125,3.8562499999999886,9.337499999999977,2.4213932132529767,8.524999999999977,-0.8125,3.8562499999999886,0.22999999999999998,0.14000000000000057,0.08999999999999941,54.52688912743711,0.0,0.0,0.0
2025-11-11 19:14:13,529.14,499.86,490.43625,500.473125,0.77,8.6,495.4546875,990.909375,10.036875000000009,0.020257906995263017,9.37,7.83,12.901250000000005,-0.20437500000002728,6.348437499999989,13.105625000000032,2.0643855965526097,4.376250000000027,0.6081249999999727,2.4921875,0.26,0.1399999999999988,0.12000000000000122,52.87669526395996,0.0,0.0,0.0
2025-11-11 19:14:14,480.37,506.36,487.9196875,501.94484375,1.0,8.74,494.932265625,989.86453125,14.025156250000009,0.028337526558207978,9.74,7.74,-2.5165624999999636,1.4717187500000364,-0.5224218749999636,3.98828125,7.63420102919551,-15.417812499999968,1.6760937500000637,-6.870859374999952,0.22999999999999998,0.14000000000000057,0.08999999999999941,50.81439577110927,0.0,0.0,0.0
2025-11-11 19:14:15,486.86,503.11,487.654765625,502.23613281250005,1.29,8.74,494.94544921875,989.8908984375,14.581367187500064,0.02946055404904837,10.030000000000001,7.45,-0.2649218750000273,0.2912890625000273,0.01318359375,0.5562109375000546,42.18642971081719,2.2516406249999363,-1.180429687500009,0.5356054687499636,0.29000000000000004,0.0,0.29000000000000004,49.34650048576765,4.558662635804955,8.991300257240715,3.0268000456693787
2025-11-11 19:14:16,540.53,514.49,500.87357421875,505.29959960937504,1.45,8.88,503.08658691406254,1006.1731738281251,4.426025390625057,0.008797740780521687,10.33,7.430000000000001,13.218808593749998,3.063466796874991,8.141137695312523,10.155341796875007,1.2474104885011008,13.483730468750025,2.7721777343749636,8.127954101562523,0.15999999999999992,0.14000000000000057,0.01999999999999935,48.70150418320991,4.976648339376961,6.863333232901715,3.811029309844841
2025-11-11 19:14:17,488.49,501.49,497.7776806640625,504.3471997070313,1.68,8.88,501.06244018554685,1002.1248803710937,6.569519042968807,0.013111178374146125,10.56,7.200000000000001,-3.095893554687507,-0.9523999023437568,-2.0241467285156887,2.14349365234375,1.0589610739111308,-16.314702148437505,-4.015866699218748,-10.165284423828211,0.22999999999999998,0.0,0.22999999999999998,47.44909022125536,3.8864512615420046,4.472233446547844,4.537646783191553
2025-11-11 19:14:18,483.62,503.11,494.2382604980469,504.0378997802735,1.82,8.88,499.1380801391602,998.2761602783204,9.799639282226622,0.019633122882272074,10.700000000000001,7.0600000000000005,-3.5394201660155886,-0.30929992675777385,-1.9243600463866528,3.2301202392578148,1.6785416880699018,-0.4435266113280818,0.643099975585983,0.09978668212903585,0.14000000000000012,0.0,0.14000000000000012,46.64841434492952,3.649835189275735,4.472045232253239,4.2319639854477495
2025-11-11 19:14:19,524.25,501.49,501.74119537353516,503.4009248352051,2.06,8.88,502.57106010437013,1005.1421202087403,1.65972946166994,0.0033024771820780586,10.940000000000001,6.82,7.502934875488279,-0.6369749450684026,3.432979965209938,8.139909820556682,2.371090869144653,11.042355041503868,-0.32767501831062873,5.357340011596591,0.24,0.0,0.24,45.938849558091455,3.2950105279513586,4.9953720973504385,4.306789511045159
2025-11-11 19:14:20,490.11,578.02,498.8333965301514,522.0556936264038,2.15,9.23,510.4445450782776,1020.8890901565552,23.22229709625242,0.045494260394529196,11.38,7.08,-2.907798843383773,18.654768791198705,7.873484973907466,21.56256763458248,2.7386303482396848,-10.410733718872052,19.291743736267108,4.440505008697528,0.08999999999999986,0.34999999999999964,0.2599999999999998,44.85452550296591,4.299473492934862,8.419166940831373,4.995277197614837
2025-11-11 19:14:21,480.37,589.45,494.21754739761354,538.9042702198028,2.15,10.0,516.5609088087082,1033.1218176174164,44.68672282218927,0.08650813867959456,12.15,7.85,-4.615849132537846,16.848576593399002,6.116363730430578,21.46442572593685,3.509343649692029,-1.7080502891540732,-1.806192197799703,-1.7571212434768881,0.0,0.7699999999999996,0.7699999999999996,42.515297637317744,7.322907601922363,17.3281540798799,4.546313996563336
2025-11-11 19:14:22,477.12,599.24,489.94316054821013,553.9882026648521,2.15,10.78,521.9656816065311,1043.9313632130622,64.04504211664198,0.12269971810564508,12.93,8.629999999999999,-4.274386849403413,15.0839324450493,5.404772797822943,19.358319294452713,3.5817075827022204,0.34146228313443316,-1.7646441483497028,-0.7115909326076348,0.0,0.7799999999999994,0.7799999999999994,40.3685724081948,9.480223850893111,25.608840783626135,3.7653901710922235
2025-11-11 19:14:23,481.99,604.15,487.95487041115763,566.5286519986391,2.15,11.57,527.2417612048984,1054.4835224097967,78.5737815874815,0.14902799288677349,13.72,9.42,-1.988290137052502,12.540449333787024,5.276079598367232,14.528739470839525,2.7536993038612176,2.2860967123509113,-2.543483111262276,-0.12869319945571078,0.0,0.7900000000000009,0.7900000000000009,38.42869699534995,9.65899741958707,30.861895272746494,1.6025159433102392
2025-11-11 19:14:24,480.37,607.41,486.05865280836827,576.7489889989794,2.15,12.35,531.4038209036738,1062.8076418073476,90.6903361906111,0.17066180643136267,14.5,10.2,-1.8962176027893634,10.220337000340237,4.162059698775465,12.1165546031296,2.911191229549933,0.09207253426313855,-2.3201123334467866,-1.1140198995917672,0.0,0.7799999999999994,0.7799999999999994,36.64853684518186,8.334946465142503,26.879562682765805,1.369979718450728
2025-11-11 19:14:25,478.75,622.12,484.2314896062762,588.0917417492345,2.15,13.1,536.1616156777554,1072.3232313555109,103.8602521429583,0.1937107187689277,15.25,10.95,-1.8271632020920379,11.342752750255158,4.757794774081617,13.169915952347196,2.7680708835993166,0.06905440069732549,1.1224157499149214,0.5957350753061519,0.0,0.75,0.75,35.158136427516006,7.699854269630299,23.02920578746748,0.7321711227684808
2025-11-11 19:14:26,475.5,625.39,482.04861720470717,597.4163063119258,2.15,13.87,539.7324617583165,1079.464923516633,115.36768910721867,0.21374976876067292,16.02,11.719999999999999,-2.182872401569057,9.324564562691307,3.5708460805610684,11.507436964260364,3.2226070466317087,-0.35570919947701896,-2.018188187563851,-1.1869486935205487,0.0,0.7699999999999996,0.7699999999999996,33.69116280069623,7.041862206952419,20.24249079076308,0.7705039721832901
2025-11-11 19:14:27,475.5,635.21,480.4114629035304,606.8647297339444,2.15,14.64,543.6380963187373,1087.2761926374747,126.45326683041401,0.23260560187759233,16.79,12.49,-1.6371543011767926,9.44842342201855,3.905634560420822,11.085577723195343,2.8383543604362567,0.5457181003922642,0.1238588593272425,0.33478847985975335,0.0,0.7700000000000014,0.7700000000000014,32.37868159261797,6.508943848999398,19.05205280150128,0.6823816996003205
2025-11-11 19:14:28,475.5,636.84,479.1835971776478,614.3585473004583,2.15,15.42,546.7710722390531,1093.5421444781061,135.17495012281051,0.2472240334918209,17.57,13.27,-1.227865725882566,7.49381756651394,3.1329759203157437,8.721683292396506,2.7838326020983035,0.4092885752942266,-1.9546058555046102,-0.7726586401050781,0.0,0.7799999999999994,0.7799999999999994,31.11958116786977,6.05662285478681,17.684806512059893,0.6125796524918198
2025-11-11 19:14:29,475.5,645.03,478.2626978832359,622.0264104753437,2.15,16.17,550.1445541792898,1100.2891083585796,143.76371259210782,0.2613198862710835,18.32,14.020000000000001,-0.9208992944119245,7.667863174885383,3.3734819402367293,8.588762469297308,2.5459629176884477,0.3069664314706415,0.17404560837144345,0.24050601992098564,0.0,0.7500000000000018,0.7500000000000018,30.02972293392832,5.538363666197248,15.790503140126376,0.6313548803398652
2025-11-11 19:14:30,475.5,651.58,477.5720234124269,629.4148078565078,2.15,16.94,553.4934156344673,1106.9868312689346,151.84278444408085,0.2743353035115852,19.09,14.790000000000001,-0.6906744708089718,7.388397381164054,3.3488614551774845,8.079071851973026,2.4124824354856482,0.2302248236029527,-0.27946579372132874,-0.024620485059244857,0.0,0.7699999999999996,0.7699999999999996,28.993891390286844,5.383463308965975,14.298926869288385,0.2904551028436358
2025-11-11 19:14:31,470.63,651.58,475.8365175593202,634.9561058923808,2.15,17.69,555.3963117258505,1110.792623451701,159.11958833306062,0.28649737977573453,19.84,15.540000000000001,-1.7355058531067016,5.541298035873069,1.9028960913832407,7.276803888979771,3.8240659055767265,-1.0448313822977298,-1.8470993452909852,-1.4459653637942438,0.0,0.75,0.75,27.99376430101241,4.800595596502818,12.973802246113298,0.7440677484992808
2025-11-11 19:14:32,475.5,666.32,475.75238816949013,642.7970794192856,2.15,18.46,559.2747337943879,1118.5494675887758,167.0446912497955,0.2986809180843972,20.61,16.310000000000002,-0.08412938983008189,7.840973526904804,3.878422068537361,7.925102916734886,2.0433827812713625,1.6513764632766197,2.299675491031735,1.9755259771541205,0.0,0.7699999999999996,0.7699999999999996,27.136084748098163,4.803901595276321,12.511085146512913,0.7370679296527625
2025-11-11 19:14:33,475.5,661.4,475.6892911271176,647.4478095644643,2.15,19.21,561.568550345791,1123.137100691582,171.75851843734665,0.3058549450921527,21.36,17.060000000000002,-0.063097042372533,4.650730145178613,2.293816551403097,4.713827187551146,2.055014002603547,0.021032347457548894,-3.190243381726191,-1.5846055171342641,0.0,0.75,0.75,26.290661238536035,4.5459676312707336,11.296556392033912,0.8256735782089198
2025-11-11 19:14:34,475.5,672.87,475.6419683453382,653.8033571733482,2.15,19.99,564.7226627593432,1129.4453255186863,178.16138882801,0.3154847507659681,22.139999999999997,17.84,-0.047322781779371326,6.355547608883967,3.154112413552184,6.402870390663338,2.030006392018853,0.01577426059316167,1.7048174637053535,0.860295862149087,0.0,0.7799999999999976,0.7799999999999976,25.50689418484413,4.546195690999003,10.35686511480942,0.8037123018752338
2025-11-11 19:14:35,475.5,679.43,475.60647625900367,660.2100178800112,2.15,20.74,567.9082470695074,1135.8164941390148,184.60354162100748,0.32505874364130294,22.889999999999997,18.59,-0.035492086334556916,6.406660706662933,3.185584310164245,6.44215279299749,2.0222823016048315,0.01183069544481441,0.05111309777896622,0.031471896612060846,0.0,0.75,0.75,24.81031988899902,4.829261019452766,9.839153704177257,0.784803335583892
2025-11-11 19:14:36,563.35,679.43,497.54235719425276,665.0150134100084,2.64,21.49,581.2786853021305,1162.557370604261,167.4726562157556,0.28811078087371766,24.13,18.849999999999998,21.935880935249088,4.8049955299972,13.370438232623087,17.130885405251888,1.2812507582737847,21.971373021583645,-1.6016651766657333,10.184853922458842,0.4900000000000002,0.75,0.2599999999999998,24.08945964412229,8.646678569933506,7.509577448876914,4.614902240883955
2025-11-11 19:14:37,599.24,689.27,522.9667678956896,671.0787600575063,3.23,22.24,597.022763976598,1194.045527953196,148.11199216181672,0.24808432919240928,25.47,19.009999999999998,25.42441070143684,6.063746647497965,15.74407867446746,19.360664053938876,1.229710751866717,3.488529766187753,1.2587511175007648,2.3736404418443726,0.5899999999999999,0.75,0.16000000000000014,23.44023323660639,14.658575918032211,13.860321959620816,6.461807839118652
