time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 11:34:58,700.11,696.0,700.11,696.0,47.67,1.1,698.0550000000001,1396.1100000000001,4.110000000000014,0.0058877882030960674,48.77,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313204545556603,0.0,0.0,0.0
2025-05-13 11:34:59,704.22,675.44,701.1375,690.86,48.23,1.1,695.99875,1391.9975,10.277500000000032,0.014766549487672906,49.33,47.129999999999995,1.0275000000000318,-5.139999999999986,-2.056250000000091,6.167500000000018,2.9993906385940945,1.0275000000000318,-5.139999999999986,-2.056250000000091,0.5599999999999952,0.0,0.5599999999999952,14.109035797505863,0.0,0.0,0.0
2025-05-13 11:35:00,704.22,669.28,701.9081250000002,685.4649999999999,48.76,1.1,693.6865625,1387.373125,16.443125000000236,0.02370396929275427,49.86,47.66,0.7706250000001091,-5.3950000000000955,-2.3121874999999363,6.165625000000205,2.666575411131218,-0.2568749999999227,-0.25500000000010914,-0.2559374999998454,0.5300000000000011,0.0,0.5300000000000011,13.912686493929273,0.0,0.0,0.0
2025-05-13 11:35:01,710.39,656.95,704.0285937500001,678.3362499999998,49.32,1.1,691.182421875,1382.36484375,25.692343750000305,0.03717158148080792,50.42,48.22,2.1204687499999864,-7.128750000000082,-2.504140624999991,9.249218750000068,3.6935685496622424,1.3498437499998772,-1.7337499999999864,-0.19195312500005457,0.5600000000000023,0.0,0.5600000000000023,13.708496790291615,0.0,0.0,0.0
2025-05-13 11:35:02,712.44,661.06,706.1314453125001,674.0171874999999,49.87,1.1,690.07431640625,1380.1486328125,32.11425781250023,0.046537390252700005,50.97,48.769999999999996,2.10285156249995,-4.319062499999973,-1.1081054687500682,6.421914062499923,5.795394435106737,-0.01761718750003638,2.809687500000109,1.3960351562499227,0.5499999999999972,0.0,0.5499999999999972,13.538832702911856,3.304724889099849,11.324817456510338,1.0410008372469164
2025-05-13 11:35:03,720.67,675.44,709.7660839843751,674.3728906249999,50.43,1.1,692.0694873046875,1384.138974609375,35.39319335937523,0.05114109776183801,51.53,49.33,3.6346386718749955,0.3557031249999909,1.99517089843755,3.2789355468750045,1.6434351092468724,1.5317871093750455,4.674765624999964,3.1032763671876182,0.5600000000000023,0.0,0.5600000000000023,13.4304186662967,2.3131224610644945,10.534730200126765,1.8633590345212643
2025-05-13 11:35:04,724.78,696.0,713.5195629882812,679.7796679687499,50.96,1.1,696.6496154785156,1393.299230957031,33.73989501953133,0.04843165663405179,52.06,49.86,3.7534790039061363,5.406777343750036,4.5801281738280295,1.6532983398439,0.3609719894563778,0.11884033203114086,5.0510742187500455,2.5849572753904795,0.5300000000000011,0.0,0.5300000000000011,13.381667347231046,2.557454641332999,7.764192971267043,3.070764760741444
2025-05-13 11:35:05,724.78,720.67,716.3346722412109,690.0022509765624,51.52,1.1,703.1684616088867,1406.3369232177733,26.332421264648474,0.03744823988116626,52.620000000000005,50.42,2.8151092529296875,10.222583007812545,6.5188461303711165,7.407473754882858,1.1363165306288066,-0.9383697509764488,4.815805664062509,1.938717956543087,0.5600000000000023,0.0,0.5600000000000023,13.363140407558841,5.3893515387470785,4.399122903081017,3.773955873203474
2025-05-13 11:35:06,724.78,743.28,718.4460041809082,703.3216882324218,52.05,1.1,710.883846206665,1421.76769241333,15.124315948486355,0.021275368694781274,53.15,50.949999999999996,2.1113319396972656,13.319437255859384,7.715384597778325,11.208105316162118,1.4526954193176729,-0.7037773132324219,3.0968542480468386,1.1965384674072084,0.529999999999994,0.0,0.529999999999994,13.375048595138598,8.52786367819476,8.240668441536245,3.55596221002012
2025-05-13 11:35:07,733.0,755.62,722.0845031356812,716.3962661743163,52.61,1.1,719.2403846549987,1438.4807693099974,5.688236961364851,0.00790867292050721,53.71,51.51,3.638498954773013,13.074577941894518,8.356538448333708,9.436078987121505,1.1291849988218576,1.5271670150757473,-0.2448593139648665,0.6411538505553835,0.5600000000000023,0.0,0.5600000000000023,13.391181740156712,10.907611343499058,12.663317773845192,2.582664456820739
2025-05-13 11:35:08,728.89,761.79,723.7858773517609,727.7446996307373,53.16,1.1,725.7652884912491,1451.5305769824981,3.958822278976413,0.0054546867097370975,54.26,52.059999999999995,1.701374216079671,11.348433456420935,6.52490383625036,9.647059240341264,1.4784980750592984,-1.937124738693342,-1.7261444854735828,-1.8316346120833487,0.5499999999999972,0.0,0.5499999999999972,13.375696187164632,11.759013204105754,12.93116173734332,1.4426355951625967
2025-05-13 11:35:09,730.95,759.73,725.5769080138207,735.741024723053,53.7,1.1,730.6589663684368,1461.3179327368737,10.164116709232303,0.013910890255463078,54.800000000000004,52.6,1.7910306620598249,7.996325092315715,4.89367787718777,6.20529443025589,1.2680223990957618,0.08965644598015388,-3.35210836410522,-1.63122595906259,0.5400000000000063,0.0,0.5400000000000063,13.333192573635843,11.098263840085535,8.982308833896315,1.3275459360039878
2025-05-13 11:35:10,741.23,735.06,729.4901810103655,735.5707685422898,54.26,1.1,732.5304747763277,1465.0609495526553,6.080587531924266,0.008300798032300468,55.36,53.16,3.9132729965448334,-0.1702561807632037,1.8715084078908149,4.083529177308037,2.181944242487224,2.1222423344850085,-8.166581273078918,-3.022169469296955,0.5599999999999952,0.0,0.5599999999999952,13.232125389165503,8.870524819207558,4.488660861708363,2.59607048440122
2025-05-13 11:35:11,745.34,710.39,733.4526357577741,729.2755764067173,54.79,1.1,731.3641060822457,1462.7282121644914,4.177059351056869,0.005711326698436319,55.89,53.69,3.9624547474086285,-6.295192135572506,-1.1663686940819389,10.257646882981135,8.794507380487994,0.04918175086379506,-6.1249359548093025,-3.0378771019727537,0.5300000000000011,0.0,0.5300000000000011,13.085777294622803,5.490866342479592,2.496604208349042,3.7857938009599565
2025-05-13 11:35:12,747.39,702.16,736.9369768183305,722.4966823050379,55.35,1.1,729.7168295616842,1459.4336591233684,14.440294513292656,0.019788901541680958,56.45,54.25,3.484341060556403,-6.778894101679384,-1.6472765205614905,10.263235162235787,6.230422642286446,-0.47811368685222533,-0.483701966106878,-0.48090782647955166,0.5600000000000023,0.0,0.5600000000000023,12.926781517004477,2.584136090120482,4.4864481145007735,3.610670064128051
2025-05-13 11:35:13,747.39,704.22,739.5502326137479,717.9275117287784,55.88,1.1,728.7388721712632,1457.4777443425264,21.622720884969453,0.029671425089310186,56.980000000000004,54.78,2.6132557954173308,-4.5691705762594665,-0.977957390421011,7.182426371676797,7.344306712870231,-0.8710852651390724,2.2097235254199177,0.6693191301404795,0.5300000000000011,0.0,0.5300000000000011,12.789379771531825,1.462689108197448,6.994439766948646,2.770944037204665
2025-05-13 11:35:14,755.62,720.67,743.5676744603109,718.6131337965838,56.44,1.1,731.0904041284473,1462.1808082568946,24.954540663727016,0.03413331715021302,57.54,55.339999999999996,4.017441846562974,0.6856220678054115,2.351531957184079,3.3318197787575627,1.4168713938618833,1.4041860511456434,5.254792644064878,3.32948934760509,0.5599999999999952,0.0,0.5599999999999952,12.705776701819094,1.4795297426184286,9.181281533966738,1.8725220346846434
2025-05-13 11:35:15,757.68,737.11,747.0957558452332,723.2373503474379,56.97,1.1,735.1665530963355,1470.333106192671,23.858405497795275,0.03245306164277557,58.07,55.87,3.5280813849223023,4.624216550854044,4.07614896788823,1.0961351659317415,0.26891433695203976,-0.48936046164067193,3.9385944830486324,1.7246170107041507,0.5300000000000011,0.0,0.5300000000000011,12.66000586251644,2.4509310318516055,8.651249835828091,2.538958826735765
2025-05-13 11:35:16,767.96,755.62,752.3118168839248,731.3330127605784,57.53,1.1,741.8224148222516,1483.6448296445033,20.978804123346436,0.028280089244934834,58.63,56.43,5.2160610386916915,8.09566241314053,6.655861725916111,2.879601374448839,0.43264134087929096,1.6879796537693892,3.4714458622864868,2.579712758027881,0.5600000000000023,0.0,0.5600000000000023,12.652607916930645,5.353518473996235,4.095140889346416,3.4727461943325433
2025-05-13 11:35:17,759.73,767.96,754.1663626629437,740.4897595704338,58.07,1.1,747.3280611166888,1494.6561222333776,13.676603092509936,0.018300668455795862,59.17,56.97,1.8545457790188493,9.156746809855349,5.505646294437156,7.3022010308365,1.3263110839327759,-3.361515259672842,1.0610843967148185,-1.150215431478955,0.5399999999999991,0.0,0.5399999999999991,12.630185034417844,7.686186573134104,4.410997273209415,2.9867471716199967
2025-05-13 11:35:18,741.23,782.35,750.9322719972077,750.9548196778253,58.44,1.1,750.9435458375165,1501.887091675033,0.022547680617549304,3.0025799825440143e-05,59.54,57.339999999999996,-3.2340906657359483,10.465060107391537,3.6154847208276806,13.699150773127485,3.78902084834991,-5.088636444754798,1.3083132975361877,-1.8901615736094755,0.36999999999999744,0.0,0.36999999999999744,12.612420779729522,8.238006307994716,10.307360279592702,1.6747800325428612
2025-05-13 11:35:19,737.11,788.53,747.4767039979058,760.348614758369,58.44,1.1,753.9126593781374,1507.8253187562748,12.871910760463152,0.017073477389286752,59.54,57.339999999999996,-3.455567999301934,9.393795080543669,2.969113540620924,12.849363079845602,4.3276751044971284,-0.22147733356598565,-1.0712650268478683,-0.6463711802067564,0.0,0.0,0.0,12.662288322402572,7.4748185868093975,9.249886008144776,1.4953197726252645
2025-05-13 11:35:20,753.56,788.53,748.9975279984293,767.3939610687767,58.6,1.1,758.1957445336029,1516.3914890672058,18.39643307034737,0.02426343484346556,59.7,57.5,1.5208240005234757,7.0453463104076945,4.283085155465528,5.524522309884219,1.2898461785165185,4.97639199982541,-2.348448770135974,1.3139716148446041,0.1600000000000037,0.0,0.1600000000000037,12.700096010611507,6.253227797906042,8.085359858490234,1.481223161420033
