time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:22:26,310.43,337.96,310.43,337.96,1.76,0.77,324.195,648.39,27.529999999999973,0.08491802746828898,2.5300000000000002,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14026555720727,0.0,0.0,0.0
2025-05-03 10:22:27,312.0,297.16,310.8225,327.76,2.23,0.9,319.29125,638.5825,16.9375,0.053047178546085504,3.13,1.33,0.3924999999999841,-10.199999999999989,-4.903750000000002,10.592499999999973,2.160081129731091,0.3924999999999841,-10.199999999999989,-4.903750000000002,0.47,0.13,0.33999999999999997,102.0099514345203,0.0,0.0,0.0
2025-05-03 10:22:28,316.71,331.68,312.294375,328.74,2.66,1.79,320.5171875,641.034375,16.445625000000007,0.0513096507459225,4.45,0.8700000000000001,1.4718750000000114,0.9800000000000182,1.2259374999999864,0.4918749999999932,0.40122322612431105,1.0793750000000273,11.180000000000007,6.129687499999989,0.43000000000000016,0.89,0.45999999999999985,72.02631808397345,0.0,0.0,0.0
2025-05-03 10:22:29,321.41,306.57,314.57328125000004,323.1975,3.0,1.85,318.885390625,637.77078125,8.624218749999955,0.02704488501668896,4.85,1.15,2.278906250000034,-5.542500000000018,-1.6317968749999636,7.821406250000052,4.7931219729037995,0.8070312500000227,-6.522500000000036,-2.85773437499995,0.33999999999999986,0.06000000000000005,0.2799999999999998,65.74955152071104,0.0,0.0,0.0
2025-05-03 10:22:30,326.12,331.68,317.4599609375,325.318125,3.33,2.49,321.38904296875,642.7780859375,7.858164062500009,0.02445062832715633,5.82,0.8399999999999999,2.8866796874999636,2.120625000000018,2.503652343749991,0.7660546874999454,0.30597474263451463,0.6077734374999295,7.663125000000036,4.1354492187499545,0.33000000000000007,0.6400000000000001,0.31000000000000005,55.22147555795093,2.1142133691741796,7.958538707901929,2.8681894961711674
2025-05-03 10:22:31,329.26,309.71,320.409970703125,321.41609375,3.67,2.61,320.9130322265625,641.826064453125,1.0061230468750182,0.0031351891095202167,6.279999999999999,1.06,2.9500097656249977,-3.902031249999993,-0.4760107421874977,6.852041015624991,14.394689055645228,0.0633300781250341,-6.022656250000011,-2.9796630859374886,0.33999999999999986,0.11999999999999966,0.2200000000000002,51.10079317289321,1.0696806839645694,6.650058227162244,2.8527638637614294
2025-05-03 10:22:32,327.69,290.89,322.22997802734375,313.7845703125,3.97,3.23,318.00727416992186,636.0145483398437,8.445407714843725,0.026557278321167537,7.2,0.7400000000000002,1.82000732421875,-7.631523437499993,-2.90575805664065,9.451530761718743,3.252689083122282,-1.1300024414062477,-3.7294921875,-2.4297473144531523,0.30000000000000027,0.6200000000000001,0.31999999999999984,44.16767083364597,1.4341604045968455,5.470799992329716,2.1664634878930946
2025-05-03 10:22:33,330.83,315.98,324.3799835205078,314.33342773437505,4.14,3.23,319.35670562744144,638.7134112548829,10.046555786132728,0.03145872805437259,7.369999999999999,0.9099999999999997,2.1500054931640307,0.5488574218750273,1.3494314575195858,1.6011480712890034,1.1865344296165072,0.32999816894528067,8.18038085937502,4.255189514160236,0.16999999999999948,0.0,0.16999999999999948,43.33197588812288,1.4116076117789589,3.5524475584465613,2.1881883964406748
2025-05-03 10:22:34,368.54,333.25,335.41998764038084,319.06257080078126,4.35,3.84,327.2412792205811,654.4825584411622,16.35741683959958,0.049985798944967026,8.19,0.5099999999999998,11.04000411987306,4.729143066406209,7.884573593139635,6.3108610534668514,0.8004060306510296,8.88999862670903,4.180285644531182,6.535142135620049,0.20999999999999996,0.6099999999999999,0.3999999999999999,39.95619527037678,3.5370087525724276,5.486559986272646,4.029937416654281
2025-05-03 10:22:35,330.83,323.83,334.2724907302856,320.2544281005859,4.42,3.89,327.26345941543576,654.5269188308715,14.01806262969967,0.0428341820131854,8.31,0.5299999999999998,-1.1474969100952421,1.191857299804667,0.022180194854684032,2.339354209899909,105.46565346122031,-12.187501029968303,-3.537285766601542,-7.862393398284951,0.07000000000000028,0.050000000000000266,0.020000000000000018,39.381879667094594,4.408450668145271,5.913271647752454,4.054510462368225
