time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:04:51,285.01,362.09,285.01,362.09,-0.0,0.12,323.54999999999995,647.0999999999999,77.07999999999998,0.23823211176562473,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.2275314372378,0.0,0.0,0.0
2025-05-14 07:04:52,289.89,368.6,286.23,363.7175,0.22,0.14,324.97375,649.9475,77.48749999999995,0.2384423349933883,0.36,0.07999999999999999,1.2200000000000273,1.6274999999999977,1.423750000000041,0.40749999999997044,0.28621577789933683,1.2200000000000273,1.6274999999999977,1.423750000000041,0.22,0.020000000000000018,0.19999999999999998,902.7023536045734,0.0,0.0,0.0
2025-05-14 07:04:53,289.89,362.09,287.145,363.31062499999996,0.22,0.14,325.22781249999997,650.4556249999999,76.16562499999998,0.23419160919950036,0.36,0.07999999999999999,0.9149999999999636,-0.40687500000001364,0.254062499999975,1.3218749999999773,5.202931550577346,-0.30500000000006366,-2.0343750000000114,-1.169687500000066,0.0,0.0,0.0,903.4080808108866,0.0,0.0,0.0
2025-05-14 07:04:54,291.52,373.48,288.23875,365.85296874999995,0.32,0.19,327.04585937499996,654.0917187499999,77.61421874999996,0.23731906791605717,0.51,0.13,1.09375,2.5423437499999864,1.8180468749999932,1.4485937499999864,0.7967852606741678,0.17875000000003638,2.94921875,1.5639843750000182,0.1,0.04999999999999999,0.05000000000000002,641.2651335487576,0.0,0.0,0.0
2025-05-14 07:04:55,289.89,373.48,288.65156249999995,367.75972656249996,0.32,0.19,328.20564453124996,656.4112890624999,79.10816406250001,0.24103230745605123,0.51,0.13,0.4128124999999727,1.9067578125000182,1.1597851562499955,1.4939453125000455,1.288121352759121,-0.6809375000000273,-0.6355859374999682,-0.6582617187499977,0.0,0.0,0.0,643.5392176314359,1.8311114732652958,1.0672341067501838,0.7757258962561786
2025-05-14 07:04:56,289.89,375.11,288.961171875,369.597294921875,0.51,0.19,329.2792333984375,658.558466796875,80.63612304687501,0.2448867545327895,0.7,0.32,0.3096093750000364,1.837568359375041,1.0735888671875387,1.5279589843750045,1.4232241110637225,-0.10320312499993634,-0.06918945312497726,-0.0861962890624568,0.19,0.0,0.19,470.39823285743523,1.862967499803973,1.7138340039244548,0.5765799714168026
2025-05-14 07:04:57,293.15,375.11,290.00837890624996,370.9754711914063,0.51,0.19,330.49192504882814,660.9838500976563,80.96709228515635,0.2449896227516129,0.7,0.32,1.0472070312499682,1.3781762695313091,1.2126916503906386,0.33096923828134095,0.2729209566617951,0.7375976562499318,-0.4593920898437318,0.1391027832031,0.0,0.0,0.0,472.130647025973,2.029241147995417,2.02856788665048,0.5585934843505621
2025-05-14 07:04:58,294.78,368.6,291.2012841796875,370.38160339355477,0.61,0.27,330.79144378662113,661.5828875732423,79.18031921386728,0.2393662848957384,0.88,0.33999999999999997,1.1929052734375318,-0.5938677978515443,0.29951873779299376,1.7867730712890761,5.965460187882388,0.14569824218756366,-1.9720440673828534,-0.9131729125976449,0.09999999999999998,0.08000000000000002,0.019999999999999962,375.89894078145494,1.5676570825816574,1.3467581889086808,0.5414155055561313
2025-05-14 07:04:59,291.52,371.85,291.2809631347656,370.7487025451661,0.61,0.27,331.01483283996583,662.0296656799317,79.4677394104005,0.2400730459373322,0.88,0.33999999999999997,0.07967895507812273,0.36709915161134177,0.22338905334470383,0.28742019653321904,1.2866293383694796,-1.113226318359409,0.9609669494628861,-0.07612968444828994,0.0,0.0,0.0,376.1527916899706,1.1861770909875327,0.8672377635681733,0.4892289274094322
2025-05-14 07:05:00,309.45,415.78,295.8232223510742,382.0065269088746,0.83,0.24,338.9148746299744,677.8297492599488,86.1833045578004,0.2542918908401498,1.0699999999999998,0.59,4.542259216308594,11.257824363708494,7.900041790008572,6.7155651473999,0.8500669332947516,4.462580261230471,10.890725212097152,7.676652736663868,0.21999999999999997,-0.030000000000000027,0.25,316.74257746485705,3.868948203065063,2.8393482116879953,3.249460211347273
