time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:41:21,409.06,415.53,409.06,415.53,0.84,0.23,412.29499999999996,824.5899999999999,6.46999999999997,0.015692647216937687,1.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3220697924581,0.0,0.0,0.0
2025-10-17 17:41:22,402.59,415.53,407.4425,415.53,1.14,0.39,411.48625,822.9725,8.087499999999977,0.019654362643577068,1.5299999999999998,0.7499999999999999,-1.6175000000000068,0.0,-0.808749999999975,1.6175000000000068,1.9999975270510415,-1.6175000000000068,0.0,-0.808749999999975,0.29999999999999993,0.16,0.13999999999999993,268.9450856568068,0.0,0.0,0.0
2025-10-17 17:41:23,405.82,415.53,407.03687499999995,415.53,1.33,0.56,411.2834375,822.566875,8.49312500000002,0.02065029662019814,1.8900000000000001,0.77,-0.4056250000000432,0.0,-0.20281249999999318,0.4056250000000432,1.9999901387237873,1.2118749999999636,0.0,0.6059374999999818,0.19000000000000017,0.17000000000000004,0.02000000000000013,217.6101692538787,0.0,0.0,0.0
2025-10-17 17:41:24,449.54,420.39,417.66265624999994,416.745,1.66,0.75,417.203828125,834.40765625,0.9176562499999363,0.0021995393760515895,2.41,0.9099999999999999,10.625781249999989,1.2150000000000318,5.920390624999982,9.410781249999957,1.5895538413812254,11.031406250000032,1.2150000000000318,6.123203124999975,0.32999999999999985,0.18999999999999995,0.1399999999999999,173.11354979728222,0.0,0.0,0.0
2025-10-17 17:41:25,409.06,418.77,415.5119921874999,417.25125,1.73,0.75,416.38162109374997,832.7632421874999,1.7392578125001137,0.00417707631704387,2.48,0.98,-2.1506640625000273,0.5062500000000227,-0.8222070312500023,2.65691406250005,3.2314377402282797,-12.776445312500016,-0.7087500000000091,-6.742597656249984,0.07000000000000006,0.0,0.07000000000000006,167.89574725725916,2.8362776394434883,3.5739797955898673,2.875854857025312
2025-10-17 17:41:26,469.01,413.91,428.88649414062496,416.41593750000004,2.06,0.75,422.6512158203125,845.302431640625,12.47055664062492,0.029505550071388296,2.81,1.31,13.374501953125048,-0.8353124999999864,6.269594726562502,14.209814453125034,2.2664642303684865,15.525166015625075,-1.341562500000009,7.0918017578125045,0.33000000000000007,0.0,0.33000000000000007,150.40963181874756,4.697231698716021,4.8949477921235145,3.683742520842184
2025-10-17 17:41:27,483.62,417.15,442.56987060546874,416.5994531250001,2.15,0.75,429.5846618652344,859.1693237304688,25.970417480468655,0.06045471294820381,2.9,1.4,13.683376464843775,0.18351562500004093,6.933446044921936,13.499860839843734,1.9470633802173545,0.30887451171872726,1.0188281250000273,0.6638513183594341,0.08999999999999986,0.0,0.08999999999999986,148.13259094229085,6.966130838671631,10.17501759604039,3.7959903895239644
2025-10-17 17:41:28,451.17,415.53,444.7199029541016,416.33208984375005,2.72,0.75,430.5259963989258,861.0519927978517,28.387813110351544,0.06593751197804523,3.47,1.9700000000000002,2.1500323486328625,-0.2673632812500273,0.9413345336914176,2.41739562988289,2.568048844818541,-11.533344116210912,-0.4508789062500682,-5.992111511230519,0.5700000000000003,0.0,0.5700000000000003,124.07085657869429,6.654989402971772,12.98133153892875,3.5333566815636748
2025-10-17 17:41:29,434.96,475.5,442.2799272155762,431.12406738281254,3.46,1.52,436.7019972991944,873.4039945983887,11.155859832763667,0.02554570365194559,4.98,1.94,-2.4399757385253906,14.791977539062486,6.176000900268548,17.231953277587877,2.7901470167680142,-4.590008087158253,15.059340820312514,5.23466636657713,0.7399999999999998,0.77,0.03000000000000025,87.69114650764013,7.822416539802832,11.09215178418529,3.572460429828366
2025-10-17 17:41:30,460.9,490.11,446.9349454116822,445.87055053710947,4.21,2.48,446.4027479743958,892.8054959487916,1.064394874572713,0.0023843824372008137,6.6899999999999995,1.73,4.655018196105971,14.746483154296925,9.700750675201448,10.091464958190954,1.0402765987700013,7.094993934631361,-0.045494384765561335,3.5247497749329,0.75,0.96,0.20999999999999996,66.72685818348845,8.917269675140357,11.310186105835664,3.1725597607955267
