time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 09:20:20,295.5,290.21,295.5,290.21,-0.15,0.13,292.855,585.71,5.2900000000000205,0.01806354674475926,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14643.482174108714,0.0,0.0,0.0
2024-05-22 09:20:21,298.14,291.53,296.15999999999997,290.53999999999996,0.16,0.13,293.34999999999997,586.6999999999999,5.6200000000000045,0.019158002320920412,0.29000000000000004,0.03,0.6599999999999682,0.3299999999999841,0.4949999999999477,0.3299999999999841,0.666665319868079,0.6599999999999682,0.3299999999999841,0.4949999999999477,0.31,0.0,0.31,1011.5482360405653,0.0,0.0,0.0
2024-05-22 09:20:22,298.14,298.14,296.655,292.43999999999994,0.16,0.33,294.54749999999996,589.0949999999999,4.215000000000032,0.014310085761006109,0.49,0.17,0.49500000000000455,1.8999999999999773,1.197499999999991,1.4049999999999727,1.1732766820236338,-0.16499999999996362,1.5699999999999932,0.7025000000000432,0.0,0.2,0.2,601.1161201711833,0.0,0.0,0.0
2024-05-22 09:20:23,299.46,294.17,297.35625,292.87249999999995,0.38,0.33,295.114375,590.22875,4.483750000000043,0.015193261882979375,0.71,0.04999999999999999,0.7012500000000159,0.43250000000000455,0.5668750000000387,0.26875000000001137,0.47408957161706095,0.20625000000001137,-1.4674999999999727,-0.6306249999999523,0.22,0.0,0.22,415.65346386836075,0.0,0.0,0.0
2024-05-22 09:20:24,299.46,302.11,297.8821875,295.181875,0.38,0.55,296.53203125,593.0640625,2.7003124999999955,0.009106309627026797,0.93,0.17000000000000004,0.5259374999999977,2.3093750000000455,1.4176562499999932,1.7834375000000477,1.2580174086508262,-0.1753125000000182,1.876875000000041,0.8507812499999545,0.0,0.22000000000000003,0.22000000000000003,318.85130365451215,1.4607656299303955,1.1392511503587617,0.5714052843852917
2024-05-22 09:20:25,300.79,298.14,298.609140625,295.92140625,0.61,0.55,297.2652734375,594.530546875,2.687734374999991,0.009041534972713696,1.1600000000000001,0.05999999999999994,0.7269531250000227,0.7395312500000273,0.733242187500025,0.012578125000004547,0.017154097323276007,0.201015625000025,-1.5698437500000182,-0.6844140624999682,0.22999999999999998,0.0,0.22999999999999998,256.2629458401329,1.5623936091709019,1.2548579716656236,0.4054841259578573
2024-05-22 09:20:26,300.79,321.94,299.15435546875,302.4260546875,0.61,0.66,300.79020507812504,601.5804101562501,3.2716992187500296,0.010877013787810174,1.27,0.050000000000000044,0.5452148437499886,6.504648437500009,3.5249316406250273,5.9594335937500205,1.690651765956389,-0.1817382812500341,5.765117187499982,2.7916894531250023,0.0,0.10999999999999999,0.10999999999999999,236.8424946737247,2.455232805991823,0.8405922289278545,1.1891761449094393
2024-05-22 09:20:27,302.11,299.46,299.89326660156246,301.68454101562503,0.78,0.72,300.7889038085938,601.5778076171875,1.7912744140625705,0.005955254284404019,1.5,0.06000000000000005,0.7389111328124613,-0.7415136718749977,-0.00130126953126819,1.480424804687459,1136.8036870568385,0.19369628906247272,-7.246162109375007,-3.5262329101562955,0.17000000000000004,0.05999999999999994,0.1100000000000001,200.52580218852773,2.575686372596169,0.9903059515816288,1.369567548381137
2024-05-22 09:20:28,299.46,314.01,299.7849499511718,304.7659057617188,0.78,0.72,302.2754278564453,604.5508557128906,4.980955810546959,0.016478202774835804,1.5,0.06000000000000005,-0.1083166503906341,3.0813647460937545,1.4865240478515034,3.1896813964843886,2.1457300037389095,-0.8472277832030954,3.8228784179687523,1.4878253173827716,0.0,0.0,0.0,201.51681755975181,2.4913416116554763,1.1841690801145253,1.3158795780157755
2024-05-22 09:20:29,339.12,303.43,309.61871246337887,304.4319293212891,0.92,0.86,307.025320892334,614.050641784668,5.18678314208978,0.01689366567591664,1.78,0.06000000000000005,9.833762512207045,-0.3339764404296943,4.749893035888704,10.16773895263674,2.1406243751571097,9.942079162597679,-3.415341186523449,3.2633689880372003,0.14,0.14,0.0,172.48603843050313,3.535166056468805,1.4692759892037326,1.9819309374669014
