time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 07:14:37,261.25,258.05,261.25,258.05,3.19,-0.0,259.65,519.3,3.1999999999999886,0.012324282640769136,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39495881035774,0.0,0.0,0.0
2025-05-19 07:14:38,277.54,261.3,265.3225,258.8625,4.28,0.02,262.0925,524.185,6.4599999999999795,0.02464778646986157,4.3,4.260000000000001,4.072499999999991,0.8125,2.4424999999999955,3.259999999999991,1.3346975088239459,4.072499999999991,0.8125,2.4424999999999955,1.0900000000000003,0.02,1.0700000000000003,60.95173001122557,0.0,0.0,0.0
2025-05-19 07:14:39,279.17,258.05,268.784375,258.659375,5.4,0.02,263.721875,527.44375,10.125,0.038392719457220906,5.42,5.380000000000001,3.4618750000000205,-0.203125,1.6293750000000387,3.6650000000000205,2.2493273498565913,-0.6106249999999704,-1.015625,-0.8131249999999568,1.12,0.0,1.12,48.65716353188865,0.0,0.0,0.0
2025-05-19 07:14:40,288.94,319.82,273.82328125000004,273.94953125,6.5,0.02,273.88640625000005,547.7728125000001,0.12624999999997044,0.0004609575234769904,6.52,6.48,5.038906250000025,15.290156249999995,10.164531250000039,10.25124999999997,1.0085314058598154,1.5770312500000045,15.493281249999995,8.53515625,1.0999999999999996,0.0,1.0999999999999996,42.007111080197696,0.0,0.0,0.0
2025-05-19 07:14:41,300.34,259.68,280.4524609375,270.3821484375,7.59,0.05,275.4173046875,550.834609375,10.0703125,0.036563833470312855,7.64,7.54,6.62917968749997,-3.5673828125,1.5308984374999568,10.19656249999997,6.660504439567578,1.5902734374999454,-18.857539062499995,-8.633632812500082,1.0899999999999999,0.030000000000000002,1.0599999999999998,36.04938071179572,7.195745482251936,4.36278408593284,4.017475428583857
2025-05-19 07:14:42,310.12,261.3,287.86934570312496,268.111611328125,8.69,0.05,277.990478515625,555.98095703125,19.757734374999984,0.0710734209654452,8.74,8.639999999999999,7.416884765624957,-2.2705371093750273,2.573173828124993,9.687421874999984,3.764774071748153,0.7877050781249864,1.2968457031249727,1.0422753906250364,1.0999999999999996,0.0,1.0999999999999996,31.80668726646885,7.216471882084948,7.121467454453055,3.6615777955725277
2025-05-19 07:14:43,328.04,259.68,297.9120092773437,266.00370849609374,9.76,0.02,281.9578588867187,563.9157177734374,31.908300781249977,0.11316691364471865,9.78,9.74,10.04266357421875,-2.107902832031243,3.967380371093725,12.150566406249993,3.0626161867822486,2.625778808593793,0.1626342773437841,1.3942065429687318,1.0700000000000003,-0.030000000000000002,1.1000000000000003,28.83004397307513,6.803383394885409,12.000079593760056,3.5969098636139174
2025-05-19 07:14:44,341.08,261.3,308.70400695800777,264.8277813720703,10.85,0.02,286.7658941650391,573.5317883300781,43.87622558593745,0.1530036392949931,10.87,10.83,10.791997680664053,-1.175927124023417,4.808035278320347,11.96792480468747,2.489150270901945,0.7493341064453034,0.9319757080078261,0.8406549072266216,1.0899999999999999,0.0,1.0899999999999999,26.38140457991118,5.216667527199199,17.3126996943681,3.35166061448239
2025-05-19 07:14:45,347.6,261.3,318.42800521850586,263.9458360290527,11.95,0.07,291.1869206237793,582.3738412475586,54.482169189453145,0.18710376443295573,12.02,11.879999999999999,9.723998260498092,-0.8819453430176054,4.4210264587402435,10.605943603515698,2.3989770935595645,-1.067999420165961,0.2939817810058116,-0.38700881958010314,1.0999999999999996,0.05,1.0499999999999996,24.22519936760233,6.409382624581809,17.869551901440012,1.3698630635589775
2025-05-19 07:14:46,355.75,259.68,327.7585039138794,262.87937702178954,13.04,0.07,295.31894046783447,590.6378809356689,64.87912689208986,0.21969172234472592,13.11,12.969999999999999,9.330498695373535,-1.0664590072631768,4.132019844055151,10.396957702636712,2.5161919784589406,-0.3934995651245572,-0.18451366424557136,-0.2890066146850927,1.0899999999999999,0.0,1.0899999999999999,22.526233252601163,6.941738447865619,17.850287230307217,0.8489074434514825
