time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:25:59,311.75,355.59,311.75,355.59,-0.0,0.02,333.66999999999996,667.3399999999999,43.839999999999975,0.1313872984344193,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682.665866706662,0.0,0.0,0.0
2025-05-22 08:26:00,311.75,353.96,311.75,355.1825,0.1,0.02,333.46625,666.9325,43.432500000000005,0.13024556419054234,0.12000000000000001,0.08,0.0,-0.40749999999997044,-0.2037499999999568,0.40749999999997044,1.999990184097535,0.0,-0.40749999999997044,-0.2037499999999568,0.1,0.0,0.1,2778.862259481171,0.0,0.0,0.0
2025-05-22 08:26:01,315.01,360.47,312.565,356.50437500000004,0.1,0.02,334.5346875,669.069375,43.93937500000004,0.13134474991821377,0.12000000000000001,0.08,0.8149999999999977,1.321875000000034,1.068437500000016,0.5068750000000364,0.4744072775363569,0.8149999999999977,1.7293750000000045,1.2721874999999727,0.0,0.0,0.0,2787.765831118074,0.0,0.0,0.0
2025-05-22 08:26:02,316.64,358.84,313.58375,357.08828125,0.22,0.02,335.336015625,670.67203125,43.504531250000014,0.12973414453911855,0.24,0.2,1.0187500000000114,0.5839062499999841,0.8013281249999977,0.4348437500000273,0.5426531202145292,0.20375000000001364,-0.73796875000005,-0.2671093750000182,0.12,0.0,0.12,1397.2275766559308,0.0,0.0,0.0
2025-05-22 08:26:03,311.75,368.6,313.1253125,359.9662109375,0.22,0.1,336.54576171875,673.0915234375,46.840898437500016,0.13918136439781825,0.32,0.12,-0.4584375000000023,2.8779296875,1.2097460937499704,3.3363671875000023,2.7579046932511666,-1.4771875000000136,2.294023437500016,0.4084179687499727,0.0,0.08,0.08,1051.70221880166,1.2670007608376674,1.4302521872994687,0.6392738139013612
2025-05-22 08:26:04,311.75,365.35,312.781484375,361.312158203125,0.41,0.1,337.0468212890625,674.093642578125,48.53067382812503,0.14398792873502755,0.51,0.30999999999999994,-0.3438281250000159,1.345947265625,0.5010595703125205,1.689775390625016,3.372397452010787,0.11460937499998636,-1.531982421875,-0.70868652343745,0.18999999999999997,0.0,0.18999999999999997,660.8748243416434,1.4591132605410218,2.310924224501753,0.5610618099893605
2025-05-22 08:26:05,311.75,368.6,312.52361328125,363.1341186523438,0.41,0.1,337.8288659667969,675.6577319335938,50.61050537109378,0.14981107394847928,0.51,0.30999999999999994,-0.2578710937499977,1.82196044921875,0.7820446777344046,2.0798315429687477,2.659475785345485,0.08595703125001819,0.47601318359375,0.2809851074218841,0.0,0.0,0.0,662.4082422716757,1.3221692358194916,3.0205234040589466,0.27538247170518076
2025-05-22 08:26:06,313.38,368.6,312.73770996093754,364.50058898925784,0.73,0.1,338.6191494750977,677.2382989501954,51.7628790283203,0.1528645942076657,0.83,0.63,0.2140966796875432,1.3664703369140625,0.7902835083007744,1.1523736572265193,1.4581756887836366,0.4719677734375409,-0.4554901123046875,0.00823883056636987,0.32,0.0,0.32,407.97438735025344,1.2507662482329867,3.2594525341915017,0.2531052372641827
2025-05-22 08:26:07,313.38,375.11,312.8982824707032,367.15294174194344,0.73,0.12,340.0256121063233,680.0512242126466,54.25465927124026,0.15956050715001655,0.85,0.61,0.1605725097656432,2.6523527526856014,1.4064626312256223,2.4917802429199583,1.7716634739773314,-0.05352416992190001,1.285882415771539,0.6161791229248479,0.0,0.01999999999999999,0.01999999999999999,400.0296612666612,1.3727908800330644,2.8688732149573375,0.36412989005165075
2025-05-22 08:26:08,315.01,373.48,313.4262118530274,368.7347063064576,0.83,0.12,341.08045907974247,682.1609181594849,55.30849445343023,0.1621567369778364,0.95,0.71,0.5279293823242028,1.5817645645141738,1.05484697341916,1.053835182189971,0.9990398699578423,0.36735687255855964,-1.0705881881714276,-0.3516156578064624,0.09999999999999998,0.0,0.09999999999999998,359.0316842611139,1.6340015605778615,2.7390286755498217,0.34108130763568817
