time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 10:06:21,363.25,252.04,363.25,252.04,0.35,16.22,307.645,615.29,111.21000000000001,0.36148807761709745,16.57,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566383912710684,0.0,0.0,0.0
2023-12-03 10:06:22,367.14,251.06,364.22249999999997,251.79500000000002,0.89,16.22,308.00874999999996,616.0174999999999,112.42749999999995,0.3650139797489064,17.11,15.329999999999998,0.9724999999999682,-0.24499999999997613,0.3637499999999818,1.2174999999999443,3.347069836234142,0.9724999999999682,-0.24499999999997613,0.3637499999999818,0.54,0.0,0.54,18.001679251801328,0.0,0.0,0.0
2023-12-03 10:06:23,371.04,290.96,365.926875,261.58625,1.46,16.28,313.7565625,627.513125,104.34062499999999,0.3325528041105027,17.740000000000002,14.82,1.7043750000000273,9.791249999999991,5.747812500000009,8.086874999999964,1.4069480507674703,0.7318750000000591,10.036249999999967,5.384062500000027,0.57,0.060000000000002274,0.5099999999999977,17.68638922286419,0.0,0.0,0.0
2023-12-03 10:06:24,377.85,308.48,368.90765624999995,273.3096875,2.0,17.43,321.10867187499997,642.2173437499999,95.59796874999995,0.29771219784902536,19.43,15.43,2.98078124999995,11.723437499999989,7.352109374999998,8.742656250000039,1.1891356092433585,1.2764062499999227,1.9321874999999977,1.6042968749999886,0.54,1.1499999999999986,0.6099999999999985,16.526436199102612,0.0,0.0,0.0
2023-12-03 10:06:25,382.72,317.25,372.36074218749997,284.29476562499997,2.58,18.54,328.32775390625,656.6555078125,88.0659765625,0.26822580560588355,21.119999999999997,15.959999999999999,3.4530859375000205,10.985078124999973,7.219082031250025,7.531992187499952,1.043344723269618,0.4723046875000705,-0.7383593750000159,-0.13302734374997272,0.5800000000000001,1.1099999999999994,0.5299999999999994,15.545820945096073,8.895295885466624,10.412001680046474,3.6668466836041884
2023-12-03 10:06:26,385.64,284.14,375.680556640625,284.25607421875,3.11,19.55,329.9683154296875,659.936630859375,91.42448242187504,0.27707048789139294,22.66,16.44,3.3198144531250477,-0.03869140624999545,1.6405615234374977,3.358505859375043,2.0471672437926416,-0.13327148437497272,-11.023769531249968,-5.578520507812527,0.5299999999999998,1.0100000000000016,0.48000000000000176,14.561707893556028,9.386755752080102,9.94181737954042,3.2543693702104117
2023-12-03 10:06:27,390.51,276.36,379.38791748046873,282.28205566406245,3.69,19.55,330.8349865722656,661.6699731445312,97.10586181640628,0.29351751013092303,23.240000000000002,15.860000000000001,3.707360839843716,-1.9740185546875182,0.8666711425781273,5.681379394531234,6.555396343570693,0.38754638671866815,-1.9353271484375227,-0.7738903808593705,0.5800000000000001,0.0,0.5800000000000001,14.235584007602478,7.265690045027693,6.173194279585736,3.100046448925798
2023-12-03 10:06:28,389.53,274.41,381.9234381103515,280.31404174804686,4.26,19.55,331.1187399291992,662.2374798583984,101.60939636230466,0.30686694470136044,23.810000000000002,15.290000000000001,2.5355206298827966,-1.9680139160155932,0.2837533569335733,4.50353454589839,15.871243686145988,-1.1718402099609193,0.006004638671925022,-0.582917785644554,0.5699999999999998,0.0,0.5699999999999998,13.906708358777438,4.149297901031109,5.221472838055178,3.5143524854663193
2023-12-03 10:06:29,394.4,316.27,385.04257858276367,289.30303131103517,4.8,19.65,337.1728049468994,674.3456098937988,95.7395472717285,0.28394800999107356,24.45,14.849999999999998,3.119140472412141,8.988989562988309,6.054065017700225,5.869849090576167,0.9695713712758559,0.5836198425293446,10.957003479003902,5.770311660766652,0.54,0.09999999999999787,0.44000000000000217,13.790298206813956,3.3606667062038356,5.227528526745523,3.1889908784461976
2023-12-03 10:06:30,397.33,328.94,388.1144339370727,299.21227348327636,5.37,20.8,343.66335371017453,687.3267074203491,88.90216045379634,0.25868967184112834,26.17,15.43,3.0718553543090366,9.909242172241193,6.490548763275115,6.837386817932156,1.053437238339889,-0.04728511810310465,0.9202526092528842,0.4364837455748898,0.5700000000000003,1.1500000000000021,0.5800000000000018,13.131957989232577,5.841639584266137,4.9654839780946896,2.9692540800216136
2023-12-03 10:06:31,394.4,300.69,389.6858254528046,299.58170511245726,5.91,21.78,344.6337652826309,689.2675305652618,90.10412034034732,0.2614489036064266,27.69,15.870000000000001,1.5713915157318752,0.36943162918089456,0.9704115724563849,1.2019598865509806,1.2386070839009071,-1.5004638385771614,-9.539810543060298,-5.52013719081873,0.54,0.9800000000000004,0.4400000000000004,12.446144920060886,6.59784644598552,5.228416062601802,3.063379509057771
2023-12-03 10:06:32,397.33,294.85,391.5968690896034,298.3987788343429,6.45,21.78,344.99782396197315,689.9956479239463,93.19809025526047,0.2701410951374348,28.23,15.330000000000002,1.9110436367988086,-1.182926278114337,0.3640586793422358,3.0939699149131457,8.498523979648532,0.33965212106693343,-1.5523579072952316,-0.6063528931141491,0.54,0.0,0.54,12.220963929897598,6.046416480883769,5.066999549903021,3.1550153411301736
2023-12-03 10:06:33,399.27,291.93,393.51515181720254,296.7815841257572,7.02,21.78,345.14836797147984,690.2967359429597,96.73356769144533,0.28026662266927466,28.8,14.760000000000002,1.9182827275991485,-1.6171947085857141,0.15054400950668878,3.5354774361848627,23.48452099322349,0.007239090800339909,-0.4342684304713771,-0.213514669835547,0.5699999999999994,0.0,0.5699999999999994,11.984317916220899,3.376251438374272,3.4147288181154933,3.1823629085478404
2023-12-03 10:06:34,404.14,332.84,396.1713638629019,305.79618809431787,7.56,21.91,350.98377597860986,701.9675519572197,90.37517576858403,0.2574910343337373,29.47,14.350000000000001,2.6562120456993625,9.014603968560664,5.835408007130013,6.358391922861301,1.089622323832362,0.737929318100214,10.631798677146378,5.684863997623324,0.54,0.129999999999999,0.41000000000000103,11.90986644278057,2.9081146913401597,3.1455819944296626,3.1275999796625316
2023-12-03 10:06:35,412.91,350.38,400.35602289717644,316.94214107073844,8.13,23.02,358.64908198395744,717.2981639679149,83.413881826438,0.23257798718578948,31.15,14.889999999999999,4.184659034274546,11.145952976420574,7.665306005347588,6.961293942146028,0.9081559208639112,1.5284469885751832,2.13134900785991,1.8298979982175752,0.5700000000000012,1.1099999999999994,0.5399999999999983,11.513613819272669,6.059861405040552,4.903350684221897,3.4996926017481744
2023-12-03 10:06:36,417.78,358.18,404.7120171728823,327.25160580305385,8.67,24.13,365.9818114879681,731.9636229759362,77.46041136982848,0.2116509857231636,32.8,15.459999999999999,4.355994275705882,10.309464732315405,7.332729504010672,5.953470456609523,0.8119036221709285,0.17133524143133627,-0.8364882441051691,-0.3325765013369164,0.5399999999999991,1.1099999999999994,0.5700000000000003,11.157981717377636,9.083940237044407,7.758434170202069,3.7277745240305196
2023-12-03 10:06:37,425.58,363.05,409.92901287966174,336.2012043522904,9.21,25.28,373.0651086159761,746.1302172319522,73.72780852737134,0.19762718792777192,34.49,16.07,5.216995706779414,8.949598549236555,7.083297128007985,3.7326028424571405,0.526958314474736,0.8610014310735323,-1.35986618307885,-0.2494323760026873,0.5400000000000009,1.1500000000000021,0.6100000000000012,10.816616346748615,11.208802618474769,9.36521336649702,3.131257450169266
