time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 14:19:22,335.19,343.11,335.19,343.11,-0.15,0.33,339.15,678.3,7.920000000000016,0.023352498825438647,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.1561991322267,0.0,0.0,0.0
2024-04-14 14:19:23,339.15,344.43,336.17999999999995,343.44,-0.15,0.47,339.80999999999995,679.6199999999999,7.260000000000048,0.021364880311453956,0.31999999999999995,0.62,0.9899999999999523,0.3299999999999841,0.6599999999999682,0.6599999999999682,0.9999984848507805,0.9899999999999523,0.3299999999999841,0.6599999999999682,0.0,0.13999999999999996,0.13999999999999996,1061.902931553339,0.0,0.0,0.0
2024-04-14 14:19:24,336.51,344.43,336.26249999999993,343.6875,-0.15,0.47,339.97499999999997,679.9499999999999,7.425000000000068,0.02183984110055218,0.31999999999999995,0.62,0.08249999999998181,0.24750000000000227,0.16500000000002046,0.16500000000002046,0.9999939394306702,-0.9074999999999704,-0.08249999999998181,-0.4949999999999477,0.0,0.0,0.0,1062.418554942016,0.0,0.0,0.0
2024-04-14 14:19:25,341.79,349.72,337.64437499999997,345.195625,-0.15,0.64,341.41999999999996,682.8399999999999,7.551250000000039,0.022117186977572645,0.49,0.79,1.3818750000000364,1.5081250000000068,1.4449999999999932,0.12624999999997044,0.08737018175071923,1.2993750000000546,1.2606250000000045,1.2799999999999727,0.0,0.17000000000000004,0.17000000000000004,696.7740882161464,0.0,0.0,0.0
2024-04-14 14:19:26,337.83,348.39,337.69078125,345.99421874999996,-0.15,0.64,341.8425,683.685,8.303437499999973,0.024290243242749893,0.49,0.79,0.04640625000001819,0.7985937499999523,0.42250000000001364,0.7521874999999341,1.7803212300087097,-1.3354687500000182,-0.7095312500000546,-1.0224999999999795,0.0,0.0,0.0,697.6363313544258,1.1406829094888458,0.41939341893229726,0.5655627728201268
2024-04-14 14:19:27,344.43,352.36,339.3755859375,347.5856640625,-0.15,0.78,343.480625,686.96125,8.210078124999995,0.023902594509071368,0.63,0.93,1.684804687499991,1.5914453125000136,1.6381250000000023,0.09335937499997726,0.0569915714664056,1.6383984374999727,0.7928515625000614,1.2156249999999886,0.0,0.14,0.14,545.2064758627366,1.503279617827251,0.4751819385833433,0.6445826532532442
2024-04-14 14:19:28,339.15,348.39,339.319189453125,347.786748046875,-0.15,0.78,343.55296875,687.1059375,8.467558593750027,0.02464702488210707,0.63,0.93,-0.056396484375,0.20108398437503183,0.07234375000001592,0.25748046875003183,3.559076073246161,-1.741201171874991,-1.3903613281249818,-1.5657812499999864,0.0,0.0,0.0,545.3213070296713,1.5042519083287522,0.47075882669315927,0.738322485620899
2024-04-14 14:19:29,366.88,335.19,346.20939208984373,344.6375610351563,-0.15,0.89,345.4234765625,690.846953125,1.5718310546874363,0.0045504465005654785,0.74,1.04,6.8902026367187545,-3.149187011718709,1.8705078125000227,10.039389648437464,5.3671971932702895,6.9465991210937545,-3.350270996093741,1.7981640625000068,0.0,0.10999999999999999,0.10999999999999999,466.78785104682294,1.5923774239451485,2.9548838267194624,0.7932273460348895
2024-04-14 14:19:30,343.11,349.72,345.43454406738283,345.90817077636723,-0.15,0.89,345.67135742187503,691.3427148437501,0.47362670898439774,0.001370164745921354,0.74,1.04,-0.7748480224609011,1.270609741210933,0.24788085937501592,2.045457763671834,8.251744475489424,-7.665050659179656,4.419796752929642,-1.6226269531250068,0.0,0.0,0.0,467.12282472844635,1.5767011206485524,4.020581257671842,0.8385448400578754
2024-04-14 14:19:31,348.39,382.72,346.1734080505371,355.11112808227546,-0.15,0.92,350.64226806640625,701.2845361328125,8.937720031738365,0.025489568201618323,0.77,1.07,0.7388639831542605,9.202957305908228,4.970910644531216,8.464093322753968,1.7027245559807527,1.5137120056151616,7.932347564697295,4.7230297851562,0.0,0.030000000000000027,0.030000000000000027,455.37897751614116,2.91650529678819,4.14302467798342,1.9667041314253537
2024-04-14 14:19:32,344.43,353.68,345.73755603790283,354.7533460617066,-0.15,1.03,350.24545104980473,700.4909020996095,9.015790023803788,0.025741347877721327,0.88,1.18,-0.4358520126342569,-0.357782020568834,-0.396817016601517,0.07806999206542287,0.19674003900841133,-1.1747159957885174,-9.560739326477062,-5.367727661132733,0.0,0.10999999999999999,0.10999999999999999,398.0057420955257,3.15731112426449,4.286408974234573,2.1954680650710374
2024-04-14 14:19:33,343.11,353.68,345.0806670284271,354.48500954627997,-0.15,1.03,349.78283828735357,699.5656765747071,9.404342517852854,0.026886231860354357,0.88,1.18,-0.6568890094757194,-0.26833651542665393,-0.46261276245115823,0.38855249404906544,0.8399069063365533,-0.2210369968414625,0.08944550514218008,-0.06579574584964121,0.0,0.0,0.0,397.48004637194,2.5806913434577434,4.455137783518119,2.2847000052052713
2024-04-14 14:19:34,347.07,356.32,345.5780002713203,354.94375715970995,-0.15,1.11,350.2608787155151,700.5217574310302,9.365756888389626,0.02673937465125016,0.9600000000000001,1.26,0.49733324289320535,0.4587476134299777,0.4780404281615347,0.03858562946322763,0.08071607854495236,1.1542222523689247,0.7270841288566317,0.9406531906126929,0.0,0.08000000000000007,0.08000000000000007,364.85470193834703,2.062578218195666,3.8994812448337166,2.2743846751354155
2024-04-14 14:19:35,344.43,355.0,345.2910002034902,354.95781786978245,-0.15,1.11,350.12440903663634,700.2488180732727,9.666817666292218,0.027609664991026194,0.9600000000000001,1.26,-0.2870000678300926,0.014060710072499205,-0.13646967887876826,0.3010607779025918,2.2060473383446326,-0.7843333107232979,-0.4446869033574785,-0.614510107040303,0.0,0.0,0.0,364.7125461709272,0.3084182267826797,0.29974462998835744,2.3109867933431296
2024-04-14 14:19:36,345.75,353.68,345.40575015261766,354.63836340233684,-0.15,1.17,350.02205677747725,700.0441135549545,9.23261324971918,0.02637723264740279,1.02,1.3199999999999998,0.11474994912742886,-0.3194544674456097,-0.10235225915909041,0.43420441657303854,4.242213879072898,0.40175001695752144,-0.3335151775181089,0.034117419719677855,0.0,0.05999999999999983,0.05999999999999983,343.1585427636613,0.19587742860398055,0.23885879105493424,0.37153886513705586
2024-04-14 14:19:37,344.43,355.0,345.16181261446326,354.7287725517526,-0.15,1.17,349.94529258310797,699.8905851662159,9.566959937289369,0.027338444358924706,1.02,1.3199999999999998,-0.24393753815439823,0.09040914941579103,-0.07676419436927517,0.33434668757018926,4.355446375369429,-0.3586874872818271,0.4098636168614007,0.025588064789815235,0.0,0.0,0.0,343.083283823357,0.18062613884156903,0.17109319935137882,0.3389346904858682
2024-04-14 14:19:38,345.75,357.64,345.30885946084743,355.45657941381444,-0.15,1.28,350.38271943733093,700.7654388746619,10.147719952967009,0.028961816211430493,1.1300000000000001,1.43,0.1470468463841712,0.7278068620618114,0.4374268542229629,0.5807600156776402,1.327670403406956,0.39098438453856943,0.6373977126460204,0.5141910485922381,0.0,0.1100000000000001,0.1100000000000001,310.072928641064,0.1770162648339141,0.3518931623468872,0.309388964201225
2024-04-14 14:19:39,345.75,357.64,345.41914459563554,356.0024345603608,-0.15,1.28,350.7107895779982,701.4215791559964,10.583289964725282,0.03017668759858575,1.1300000000000001,1.43,0.11028513478811419,0.545855146546387,0.3280701406672506,0.4355700117582728,1.327669391682501,-0.03676171159605701,-0.18195171551542444,-0.1093567135557123,0.0,0.0,0.0,310.36325594224974,0.31212226584286146,0.5292995019096548,0.27086943944554404
2024-04-14 14:19:40,345.75,360.28,345.50185844672666,357.0718259202706,-0.15,1.39,351.2868421834986,702.5736843669972,11.569967473543954,0.03293595447154351,1.24,1.5399999999999998,0.08271385109111407,1.0693913599097868,0.576052605500422,0.9866775088186728,1.7128223821488604,-0.027571283697000126,0.5235362133633998,0.24798246483317143,0.0,0.10999999999999988,0.10999999999999988,283.29561200636016,0.5497268905309646,0.9166528842484183,0.3069720820383971
2024-04-14 14:19:41,348.39,356.32,346.22389383504503,356.88386944020294,-0.15,1.39,351.553881637624,703.107763275248,10.65997560515791,0.030322451640069182,1.24,1.5399999999999998,0.7220353883183748,-0.18795648006766896,0.2670394541253813,0.9099918683860437,3.407692933141818,0.6393215372272607,-1.2573478399774558,-0.3090131513750407,0.0,0.0,0.0,283.51096623117564,0.6548007991242484,0.7368631098614703,0.2442919388051275
2024-04-14 14:19:42,348.39,357.64,346.7654203762837,357.0729020801522,-0.15,1.45,351.91916122821794,703.8383224564359,10.307481703868461,0.02928934485580557,1.3,1.5999999999999999,0.5415265412386816,0.18903263994923236,0.365279590593957,0.35249390128944924,0.9649948843881462,-0.18050884707969317,0.3769891200169013,0.09824013646857566,0.0,0.06000000000000005,0.06000000000000005,270.7068388625993,0.6230855369663343,0.5523644528481684,0.11865563411724055
2024-04-14 14:19:43,345.75,358.96,346.5115652822128,357.5446765601141,-0.15,1.45,352.02812092116346,704.0562418423269,11.033111277901298,0.031341562195909334,1.3,1.5999999999999999,-0.2538550940709001,0.4717744799619368,0.10895969294551833,0.7256295740328369,6.659553591455778,-0.7953816353095817,0.2827418400127044,-0.25631989764843865,0.0,0.0,0.0,270.7906539465458,0.5305186444110304,0.48775061034273315,0.16926966425827836
2024-04-14 14:19:44,351.04,362.92,347.6436739616596,358.8885074200856,-0.15,1.53,353.2660906908726,706.5321813817452,11.244833458426001,0.03183105801240005,1.3800000000000001,1.68,1.1321086794467874,1.34383085997149,1.2379697697091387,0.2117221805247027,0.17102356994620063,1.3859637735176875,0.8720563800095533,1.1290100767636204,0.0,0.08000000000000007,0.08000000000000007,255.9897352906792,0.7611408715655843,0.49352892434015677,0.4402000862042511
2024-04-14 14:19:45,348.39,358.96,347.83025547124464,358.9063805650642,-0.15,1.53,353.3683180181544,706.7366360363088,11.076125093819542,0.03134442024852404,1.3800000000000001,1.68,0.18658150958503938,0.017873144978580058,0.10222732728180972,0.16870836460645933,1.6503093525279555,-0.945527169861748,-1.32595771499291,-1.135742442427329,0.0,0.0,0.0,256.0638130103923,0.8320897105527961,0.377481093562011,0.4725258488052555
