time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-27 07:46:25,468.49,496.18,468.49,496.18,0.69,31.71,482.33500000000004,964.6700000000001,27.689999999999998,0.05740823274817661,32.4,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886882256577712,0.0,0.0,0.0
2024-05-27 07:46:26,501.45,469.81,476.73,489.5875,1.53,32.6,483.15875,966.3175,12.857499999999959,0.026611336281064192,34.13,31.07,8.240000000000009,-6.59250000000003,0.8237499999999613,14.832500000000039,18.006047944100505,8.240000000000009,-6.59250000000003,0.8237499999999613,0.8400000000000001,0.8900000000000006,0.05000000000000049,14.156423552404819,0.0,0.0,0.0
2024-05-27 07:46:27,522.54,480.36,488.1825,487.280625,2.38,33.53,487.7315625,975.463125,0.9018750000000182,0.0018491216634168443,35.910000000000004,31.150000000000002,11.452499999999986,-2.306874999999991,4.572812499999998,13.759374999999977,3.0089517099265,3.2124999999999773,4.285625000000039,3.7490625000000364,0.8499999999999999,0.9299999999999997,0.07999999999999985,13.582053715342418,0.0,0.0,0.0
2024-05-27 07:46:28,505.41,523.86,492.48937500000005,496.42546875000005,3.19,34.46,494.457421875,988.91484375,3.9360937499999977,0.007960430095505011,37.65,31.27,4.306875000000048,9.144843750000064,6.725859375000027,4.837968750000016,0.7193085315869341,-7.145624999999939,11.451718750000055,2.1530468750000296,0.81,0.9299999999999997,0.11999999999999966,13.132998904170018,0.0,0.0,0.0
2024-05-27 07:46:29,490.91,534.4,492.09453125000005,505.91910156250003,4.03,35.38,499.00681640625004,998.0136328125001,13.824570312499986,0.02770417122627238,39.410000000000004,31.35,-0.3948437500000068,9.493632812499982,4.549394531250016,9.888476562499989,2.1735803129395035,-4.701718750000055,0.34878906249991815,-2.1764648437500114,0.8400000000000003,0.9200000000000017,0.0800000000000014,12.661933614420615,7.237062111028619,10.467934585474762,2.8254849450651
2024-05-27 07:46:30,505.41,537.03,495.42339843750005,513.696826171875,4.85,36.28,504.56011230468755,1009.1202246093751,18.27342773437499,0.036216552304720644,41.13,31.43,3.328867187500009,7.777724609375014,5.553295898437511,4.4488574218750045,0.8011200379231922,3.723710937500016,-1.7159082031249682,1.0039013671874955,0.8199999999999994,0.8999999999999986,0.07999999999999918,12.267447119796753,8.564225537019343,7.259141773184977,2.211974519536103
2024-05-27 07:46:31,529.13,519.9,503.85004882812507,515.2476196289062,5.66,37.21,509.54883422851566,1019.0976684570313,11.397570800781182,0.02236796556638139,42.870000000000005,31.55,8.426650390625014,1.5507934570312045,4.988721923828109,6.875856933593809,1.3782799803837578,5.0977832031250045,-6.226931152343809,-0.5645739746094023,0.8100000000000005,0.9299999999999997,0.11999999999999922,11.88590674930275,8.511564550845486,7.141805913617129,0.906079707400988
2024-05-27 07:46:32,546.25,515.95,514.4500366210938,515.4232147216796,6.47,38.11,514.9366256713868,1029.8732513427735,0.9731781005858693,0.0018898987762370127,44.58,31.64,10.599987792968705,0.17559509277339203,5.387791442871105,10.424392700195312,1.9348170536874374,2.173337402343691,-1.3751983642578125,0.39906951904299603,0.8099999999999996,0.8999999999999986,0.08999999999999897,11.550843744292129,8.14625555244715,7.119966900683464,0.8163670899441597
2024-05-27 07:46:33,538.35,544.93,520.4250274658203,522.7999110412597,7.29,39.03,521.61246925354,1043.22493850708,2.374883575439412,0.0045529654885073075,46.32,31.740000000000002,5.9749908447265625,7.376696319580105,6.67584358215322,1.401705474853543,0.20996676264764663,-4.624996948242142,7.201101226806713,1.2880521392821151,0.8200000000000003,0.9200000000000017,0.10000000000000142,11.261063428162275,8.80118266698376,7.460957196164859,0.796758575252739
2024-05-27 07:46:34,518.58,577.85,519.9637705993653,536.5624332809448,8.1,39.96,528.263101940155,1056.52620388031,16.598662681579526,0.03142120392129663,48.06,31.86,-0.4612568664550736,13.76252223968504,6.65063268661504,14.223779106140114,2.1387103509800376,-6.436247711181636,6.385825920104935,-0.02521089553818001,0.8099999999999996,0.9299999999999997,0.1200000000000001,10.991741384694416,9.42430407587802,7.961498708454554,0.7691704001933369
