time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:14:24,318.51,247.27,318.51,247.27,10.01,0.95,282.89,565.78,71.23999999999998,0.2518293320660704,10.959999999999999,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811129031831296,0.0,0.0,0.0
2024-04-26 08:14:25,316.12,259.37,317.9125,250.29500000000002,11.13,2.15,284.10375,568.2075,67.6175,0.2380028414337972,13.280000000000001,8.98,-0.5974999999999682,3.0250000000000057,1.2137500000000045,3.622499999999974,2.9845495492897314,-0.5974999999999682,3.0250000000000057,1.2137500000000045,1.120000000000001,1.2,0.07999999999999896,21.39335305772944,0.0,0.0,0.0
2024-04-26 08:14:26,328.06,268.79,320.44937500000003,254.91875,12.28,3.36,287.6840625,575.368125,65.53062500000004,0.2277867748485833,15.639999999999999,8.92,2.536875000000009,4.623749999999973,3.580312499999991,2.0868749999999636,0.5828749353932188,3.1343749999999773,1.598749999999967,2.3665624999999864,1.1499999999999986,1.21,0.060000000000001386,18.39412046712785,0.0,0.0,0.0
2024-04-26 08:14:27,336.43,229.8,324.44453125,248.63906249999997,13.4,3.82,286.541796875,573.08359375,75.80546875000005,0.2645529179762778,17.22,9.58,3.9951562499999795,-6.279687500000023,-1.1422656249999932,10.274843750000002,8.995136096180753,1.4582812499999704,-10.903437499999995,-4.722578124999984,1.120000000000001,0.45999999999999996,0.660000000000001,16.640056924212722,0.0,0.0,0.0
2024-04-26 08:14:28,341.21,224.43,328.63589843750003,242.586796875,14.55,3.82,285.61134765625,571.2226953125,86.04910156250003,0.3012804006820652,18.37,10.73,4.1913671875000205,-6.052265624999961,-0.9304492187499704,10.243632812499982,11.009329253812169,0.19621093750004093,0.2274218750000614,0.21181640625002274,1.1500000000000004,0.0,1.1500000000000004,15.547704524145098,1.906564868874879,8.150173576500528,1.9352768893397232
2024-04-26 08:14:29,312.54,239.2,324.61192382812504,241.74009765625,15.29,4.29,283.1760107421875,566.352021484375,82.87182617187506,0.29265129366722004,19.58,11.0,-4.023974609374989,-0.8466992187500182,-2.435336914062532,3.1772753906249704,1.3046548375394724,-8.215341796875009,5.205566406249943,-1.5048876953125614,0.7399999999999984,0.4700000000000002,0.26999999999999824,14.462512578124358,1.8158307622703402,9.044540714067256,2.36520816329935
2024-04-26 08:14:30,308.95,235.17,320.6964428710938,240.09757324218748,15.29,4.29,280.39700805664063,560.7940161132813,80.5988696289063,0.28744553980825527,19.58,11.0,-3.9154809570312636,-1.6425244140625068,-2.779002685546857,2.272956542968757,0.817903392784267,0.10849365234372499,-0.7958251953124886,-0.343665771484325,0.0,0.0,0.0,14.320581906846718,2.913935068144305,7.991114126621352,2.544350543298112
2024-04-26 08:14:31,342.4,286.3,326.1223321533204,251.64817993164058,15.65,4.51,288.8852560424805,577.770512084961,74.47415222167979,0.25779838328935,20.16,11.14,5.425889282226592,11.550606689453105,8.488247985839848,6.1247174072265125,0.7215525154179391,9.341370239257856,13.193131103515611,11.267250671386705,0.3600000000000012,0.21999999999999975,0.14000000000000146,14.329625084963064,3.253089713589044,4.830080216281473,4.679369856129568
2024-04-26 08:14:32,311.34,243.23,322.4267491149903,249.54363494873044,15.84,4.62,285.9851920318604,571.9703840637208,72.88311416625984,0.25484925773111705,20.46,11.219999999999999,-3.695583038330085,-2.1045449829101415,-2.900064010620099,1.5910380554199435,0.548621513515569,-9.121472320556677,-13.655151672363246,-11.388311996459947,0.1899999999999995,0.11000000000000032,0.07999999999999918,13.977770188371954,3.1927793668120037,5.577458462064112,4.871299131250091
2024-04-26 08:14:33,312.54,241.89,319.9550618362427,247.63022621154784,15.84,4.62,283.79264402389526,567.5852880477905,72.32483562469486,0.25485098677805806,20.46,11.219999999999999,-2.471687278747595,-1.913408737182607,-2.192548007965115,0.558278541564988,0.2546253422554606,1.22389575958249,0.19113624572753452,0.7075160026549838,0.0,0.0,0.0,13.870607534373788,3.182380451678003,4.7941003305723005,4.9563135779741625
