time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 09:11:26,355.59,293.15,355.59,293.15,-0.0,-0.0,324.37,648.74,62.44,0.19249622285508455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324370000.0,0.0,0.0,0.0
2025-05-16 09:11:27,368.6,296.41,358.8425,293.965,0.07,0.22,326.40374999999995,652.8074999999999,64.8775,0.19876456628098005,0.29000000000000004,0.15,3.2524999999999977,0.8149999999999977,2.033749999999941,2.4375,1.1985243031226884,3.2524999999999977,0.8149999999999977,2.033749999999941,0.07,0.22,0.15,1125.5262912886506,0.0,0.0,0.0
2025-05-16 09:11:28,366.97,293.15,360.874375,293.76125,0.07,0.22,327.3178125,654.635625,67.11312499999997,0.20503963497238736,0.29000000000000004,0.15,2.0318750000000136,-0.2037499999999568,0.9140625000000568,2.2356249999999704,2.4458092900546093,-1.220624999999984,-1.0187499999999545,-1.119687499999884,0.0,0.0,0.0,1128.6782200751031,0.0,0.0,0.0
2025-05-16 09:11:29,375.11,301.3,364.43328125000005,295.6459375,0.1,0.53,330.03960937500005,660.0792187500001,68.78734375000005,0.2084214790819865,0.63,0.43000000000000005,3.5589062500000637,1.884687499999984,2.7217968750000523,1.6742187500000796,0.6151150184140868,1.52703125000005,2.088437499999941,1.8077343749999955,0.03,0.31000000000000005,0.28,523.8715642911678,0.0,0.0,0.0
2025-05-16 09:11:30,365.35,301.3,364.6624609375,297.059453125,0.1,0.53,330.86095703125,661.7219140625,67.60300781249998,0.2043245241589213,0.63,0.43000000000000005,0.22917968749993634,1.4135156250000023,0.8213476562499409,1.184335937500066,1.441940555314753,-3.3297265625001273,-0.4711718749999818,-1.9004492187501114,0.0,0.0,0.0,525.1752886602561,2.6614006912047445,2.5187681632094683,1.075631777292617
2025-05-16 09:11:31,402.76,302.93,374.186845703125,298.52708984375,0.1,0.63,336.35696777343753,672.7139355468751,75.65975585937503,0.22493886817709352,0.73,0.53,9.52438476562503,1.4676367187499864,5.496010742187536,8.056748046875043,1.4659262797841615,9.295205078125093,0.054121093749984084,4.6746630859375955,0.0,0.09999999999999998,0.09999999999999998,460.7623383713687,3.907981351375407,4.084128506101911,1.9054588893195954
2025-05-16 09:11:32,373.48,302.93,374.01013427734375,299.6278173828125,0.07,0.63,336.8189758300781,673.6379516601562,74.38231689453124,0.2208376665548046,0.7,0.56,-0.17671142578126364,1.1007275390625182,0.46200805664057043,1.2774389648437818,2.7649652024843143,-9.701096191406293,-0.36690917968746817,-5.034002685546966,-0.03,0.0,0.03,481.16927808685716,4.1497077984420905,4.008538005122173,2.1001488137409345
2025-05-16 09:11:33,370.23,304.56,373.06510070800783,300.86086303710937,0.07,0.83,336.9629818725586,673.9259637451172,72.20423767089846,0.21427943525240734,0.8999999999999999,0.76,-0.9450335693359193,1.233045654296859,0.1440060424804983,2.1780792236327784,15.124810468402876,-0.7683221435546557,0.1323181152343409,-0.3180020141600721,0.0,0.19999999999999996,0.19999999999999996,374.4028971885127,3.449759389445129,3.478287011326152,2.23143759822179
2025-05-16 09:11:34,375.11,304.56,373.57632553100586,301.785647277832,0.12,0.83,337.68098640441895,675.3619728088379,71.79067825317384,0.2125991125677287,0.95,0.71,0.511224822998031,0.9247842407226585,0.7180045318603447,0.41355941772462756,0.5759836092809751,1.4562583923339503,-0.30826141357420056,0.5739984893798464,0.04999999999999999,0.0,0.04999999999999999,355.45329573802445,2.7664479955937002,3.080194716056398,2.233401954528428
2025-05-16 09:11:35,373.48,330.64,373.55224414825443,308.999235458374,0.12,0.9,341.2757398033142,682.5514796066284,64.55300868988041,0.18915205791636958,1.02,0.78,-0.02408138275143301,7.21358818054199,3.59475339889525,7.237669563293423,2.0133975120853105,-0.535306205749464,6.288803939819331,2.8767488670349053,0.0,0.07000000000000006,0.07000000000000006,334.5837306074349,1.9898775930871944,4.307401578811027,2.3550247202363064
