time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 14:45:14,277.04,283.65,277.04,283.65,-0.15,0.16,280.345,560.69,6.609999999999957,0.02357809119628267,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28031.69683031695,0.0,0.0,0.0
2024-04-14 14:45:15,277.04,278.36,277.04,282.3275,-0.15,0.16,279.68375000000003,559.3675000000001,5.287499999999966,0.018905281343999013,0.010000000000000009,0.31,0.0,-1.322499999999991,-0.6612499999999955,1.322499999999991,1.9999969754299047,0.0,-1.322499999999991,-0.6612499999999955,0.0,0.0,0.0,27965.578442155766,0.0,0.0,0.0
2024-04-14 14:45:16,281.01,283.65,278.0325,282.658125,-0.15,0.41,280.3453125,560.690625,4.625624999999957,0.016499740774157643,0.26,0.5599999999999999,0.9925000000000068,0.3306249999999977,0.6615624999999454,0.6618750000000091,1.0004708542718328,0.9925000000000068,1.6531249999999886,1.3228124999999409,0.0,0.24999999999999997,0.24999999999999997,1078.24705481902,0.0,0.0,0.0
2024-04-14 14:45:17,282.33,282.33,279.106875,282.57609375,-0.15,0.41,280.841484375,561.68296875,3.469218749999982,0.012352942605212433,0.26,0.5599999999999999,1.074374999999975,-0.08203125,0.4961718750000159,1.156406249999975,2.3306518922461006,0.08187499999996817,-0.4126562499999977,-0.16539062499992951,0.0,0.0,0.0,1080.1554008446121,0.0,0.0,0.0
2024-04-14 14:45:18,282.33,287.62,279.91265625,283.83707031250003,-0.15,0.55,281.87486328125,563.7497265625,3.924414062500034,0.01392253996292596,0.4,0.7000000000000001,0.8057812499999955,1.2609765625000477,1.0333789062499932,0.4551953125000523,0.4404917395306237,-0.26859374999997954,1.3430078125000477,0.5372070312499773,0.0,0.14000000000000007,0.14000000000000007,704.6853964896337,0.8141500284244723,1.23292401505204,0.655911325078752
2024-04-14 14:45:19,283.65,286.3,280.84699218749995,284.45280273437504,-0.15,0.55,282.6498974609375,565.299794921875,3.605810546875091,0.012757162010349767,0.4,0.7000000000000001,0.9343359374999523,0.6157324218750091,0.7750341796875091,0.31860351562494316,0.4110826501493813,0.1285546874999568,-0.6452441406250387,-0.2583447265624841,0.0,0.0,0.0,706.622977094901,1.1877026941296978,0.7624522907652348,0.6571039712112399
2024-04-14 14:45:20,282.33,286.3,281.217744140625,284.9146020507813,-0.15,0.66,283.0661730957031,566.1323461914062,3.696857910156325,0.013060048315438912,0.51,0.81,0.37075195312502274,0.4617993164062568,0.41627563476561136,0.09104736328123408,0.21871840905146933,-0.5635839843749295,-0.15393310546875227,-0.35875854492189774,0.0,0.10999999999999999,0.10999999999999999,555.0306236570185,1.1571637429613655,0.45666515761651255,0.24368505234417298
2024-04-14 14:45:21,284.97,283.65,282.15580810546874,284.598451538086,-0.15,0.66,283.3771298217774,566.7542596435547,2.442643432617274,0.008619762030668278,0.51,0.81,0.9380639648437636,-0.3161505126952875,0.3109567260742665,1.2542144775390511,4.033392234285587,0.5673120117187409,-0.7779498291015443,-0.10531890869134486,0.0,0.0,0.0,555.6403415322271,1.0196204146100296,0.57509877746926,0.29425019463536467
2024-04-14 14:45:22,284.97,292.91,282.85935607910153,286.6763386535645,-0.15,0.86,284.76784736633306,569.5356947326661,3.8169825744629975,0.013403839641168787,0.71,1.01,0.7035479736327943,2.077887115478518,1.3907175445556845,1.3743391418457236,0.988222345366658,-0.23451599121096933,2.3940376281738054,1.079760818481418,0.0,0.19999999999999996,0.19999999999999996,401.08091026115886,1.0667803789698742,0.6017727427186501,0.4442295166773779
2024-04-14 14:45:23,286.3,287.62,283.71951705932617,286.91225399017344,-0.15,0.86,285.3158855247498,570.6317710494995,3.192736930847275,0.011190182817143342,0.71,1.01,0.8601609802246344,0.23591533660891173,0.5480381584167162,0.6242456436157227,1.1390529928904474,0.15661300659184008,-1.8419717788696062,-0.8426793861389683,0.0,0.0,0.0,401.8527939041632,1.1476534032268326,0.5594293344309638,0.42923529824501405
2024-04-14 14:45:24,286.3,286.3,284.3646377944946,286.75919049263007,-0.15,0.94,285.5619141435624,571.1238282871248,2.394552698135442,0.008385406355506522,0.7899999999999999,1.0899999999999999,0.6451207351684616,-0.15306349754337134,0.24602861881260196,0.7981842327118329,3.244260738052848,-0.2150402450561728,-0.38897883415228307,-0.30200953960411425,0.0,0.07999999999999996,0.07999999999999996,361.4703198395475,1.134457761411162,0.6723640834886624,0.46609614102238356
2024-04-14 14:45:25,292.91,287.62,286.500978345871,286.9743928694726,-0.15,0.94,286.7376856076718,573.4753712153436,0.47341452360160474,0.0016510369780912445,0.7899999999999999,1.0899999999999999,2.1363405513763496,0.21520237684251242,1.1757714641094026,1.9211381745338372,1.6339370355887841,1.491219816207888,0.36826587438588376,0.9297428452968006,0.0,0.0,0.0,362.9586362646019,1.225461573185638,1.2579078770855012,0.5191586918483855
2024-04-14 14:45:26,287.62,325.94,286.78073375940323,296.7157946521044,-0.15,0.97,291.7482642057538,583.4965284115076,9.935060892701188,0.03405353888118081,0.82,1.1199999999999999,0.2797554135322571,9.74140178263184,5.01057859808202,9.461646369099583,1.8883337114774843,-1.8565851378440925,9.526199405789328,3.8348071339726175,0.0,0.030000000000000027,0.030000000000000027,355.7901322141727,2.843889716454995,3.5678204239971705,1.9214662006878815
2024-04-14 14:45:27,284.97,287.62,286.3280503195524,294.4418459890783,-0.15,1.06,290.38494815431534,580.7698963086307,8.11379566952587,0.027941515884881713,0.91,1.21,-0.4526834398508299,-2.2739486630261467,-1.36331605143846,1.8212652231753168,1.3359073160961845,-0.732438853383087,-12.015350445657987,-6.37389464952048,0.0,0.09000000000000008,0.09000000000000008,319.1039879673927,2.9354302267289794,4.013617588322372,2.3662987306850485
