time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 09:40:03,799.79,329.26,799.79,329.26,39.9,0.34,564.525,1129.05,470.53,0.8334971864248755,40.24,39.559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02895094361454,0.0,0.0,0.0
2025-04-17 09:40:04,806.2,335.54,801.3924999999999,330.83,40.71,0.85,566.1112499999999,1132.2224999999999,470.56249999999994,0.8312191272806906,41.56,39.86,1.6024999999999636,1.5699999999999932,1.58624999999995,0.03249999999997044,0.02048856076369469,1.6024999999999636,1.5699999999999932,1.58624999999995,0.8100000000000023,0.51,0.30000000000000226,13.621540817576014,0.0,0.0,0.0
2025-04-17 09:40:05,758.14,294.76,790.5793749999999,321.8125,41.52,1.34,556.1959374999999,1112.3918749999998,468.7668749999999,0.8428088782241261,42.86000000000001,40.18,-10.813125000000014,-9.017499999999984,-9.915312500000027,1.7956250000000296,0.18109613982452746,-12.415624999999977,-10.587499999999977,-11.501562499999977,0.8100000000000023,0.4900000000000001,0.32000000000000217,12.977039769551098,0.0,0.0,0.0
2025-04-17 09:40:06,756.54,305.73,782.06953125,317.791875,42.32,1.83,549.930703125,1099.86140625,464.27765624999995,0.8442475620427787,44.15,40.49,-8.509843749999959,-4.0206249999999955,-6.265234374999864,4.489218749999964,0.7165283475084224,2.3032812500000546,4.996874999999989,3.6500781250001637,0.7999999999999972,0.49,0.30999999999999717,12.455961283556938,0.0,0.0,0.0
2025-04-17 09:40:07,809.41,302.59,788.9046484374999,313.99140625,43.13,2.15,551.4480273437499,1102.8960546874998,474.91324218749986,0.8612112434491443,45.28,40.980000000000004,6.835117187499918,-3.800468749999993,1.5173242187498772,10.635585937499911,7.009430678455711,15.344960937499877,0.22015625000000227,7.782558593749741,0.8100000000000023,0.31999999999999984,0.49000000000000243,12.178622243046107,7.399736108616195,3.8347970674181204,5.2005673446072
2025-04-17 09:40:08,849.54,308.87,804.0634863281249,312.7110546875,43.91,2.61,558.3872705078124,1116.774541015625,491.3524316406249,0.8799491978279278,46.519999999999996,41.3,15.158837890625023,-1.280351562500016,6.939243164062532,16.43918945312504,2.3690172970511,8.323720703125105,2.5201171874999773,5.421918945312655,0.779999999999994,0.45999999999999996,0.31999999999999407,12.00316548806206,6.416229930265573,10.436278381743094,6.763944792422842
2025-04-17 09:40:09,815.83,310.43,807.0051147460937,312.140791015625,44.72,2.93,559.5729528808594,1119.1459057617187,494.8643237304687,0.8843606902342032,47.65,41.79,2.9416284179687864,-0.5702636718750114,1.185682373046916,3.5118920898437977,2.961913922111512,-12.217209472656236,0.7100878906250045,-5.753560791015616,0.8100000000000023,0.3200000000000003,0.490000000000002,11.74339855482604,4.244785767631556,13.62248964489124,6.724543275703787
2025-04-17 09:40:10,793.37,316.71,803.5963360595703,313.28309326171876,45.5,3.38,558.4397146606445,1116.879429321289,490.3132427978515,0.8780056809136539,48.88,42.12,-3.4087786865234193,1.1423022460937773,-1.133238220214821,4.551080932617197,4.01599313846063,-6.350407104492206,1.7125659179687887,-2.318920593261737,0.7800000000000011,0.44999999999999973,0.3300000000000014,11.42470751301017,4.499644911025958,13.036743085801374,4.779950172665432
2025-04-17 09:40:11,828.66,318.28,809.8622520446777,314.5323199462891,46.29,3.65,562.1972859954834,1124.3945719909668,495.3299320983886,0.8810606944504306,49.94,42.64,6.265915985107426,1.249226684570317,3.7575713348388717,5.016689300537109,1.3350878848090704,9.674694671630846,0.10692443847653976,4.890809555053693,0.7899999999999991,0.27,0.5199999999999991,11.257454440088686,3.980033105167355,8.35949747312874,3.048400043507203
2025-04-17 09:40:12,881.7,326.12,827.8216890335082,317.4292399597168,47.07,4.06,572.6254644966125,1145.250928993225,510.39244907379134,0.8913198588385355,51.13,43.01,17.959436988830475,2.8969200134277457,10.428178501129082,15.06251697540273,1.4444052266046896,11.693521003723049,1.6476933288574287,6.67060716629021,0.7800000000000011,0.4099999999999997,0.37000000000000144,11.199402567909445,6.005381500762721,8.090207020150997,4.582920672415765
