time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:05:19,521.0,493.36,521.0,493.36,5.67,0.51,507.18,1014.36,27.639999999999986,0.05449741698312743,6.18,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06794788544534,0.0,0.0,0.0
2025-05-24 13:05:20,490.11,506.36,513.2775,496.61,5.86,1.0,504.94375,1009.8875,16.667500000000018,0.03300862713320323,6.86,4.86,-7.722499999999968,3.25,-2.236249999999984,10.972499999999968,4.906649566618436,-7.722499999999968,3.25,-2.236249999999984,0.1900000000000004,0.49,0.2999999999999996,73.60694991152333,0.0,0.0,0.0
2025-05-24 13:05:21,490.11,511.24,507.485625,500.2675,6.09,1.5,503.8765625,1007.753125,7.218125000000043,0.014325185021231979,7.59,4.59,-5.7918750000000045,3.6574999999999704,-1.0671875000000455,9.449374999999975,8.854457295969338,1.9306249999999636,0.40749999999997044,1.1690624999999386,0.22999999999999954,0.5,0.27000000000000046,66.38689013347955,0.0,0.0,0.0
2025-05-24 13:05:22,494.99,469.01,504.36171875,492.453125,6.3,1.89,498.407421875,996.81484375,11.908593750000023,0.0238932913183893,8.19,4.41,-3.1239062500000045,-7.814374999999984,-5.469140624999966,4.6904687499999795,0.8576242985845166,2.66796875,-11.471874999999955,-4.40195312499992,0.20999999999999996,0.3899999999999999,0.17999999999999994,60.85559963606843,0.0,0.0,0.0
2025-05-24 13:05:23,493.36,524.26,501.6112890625001,500.40484375,6.42,2.34,501.00806640625,1002.0161328125,1.2064453125000796,0.0024080357003948504,8.76,4.08,-2.7504296874999454,7.951718749999998,2.6006445312499977,10.702148437499943,4.115189213178147,0.3734765625000591,15.766093749999982,8.069785156249964,0.1200000000000001,0.44999999999999996,0.32999999999999985,57.19269511570262,3.4294285638101143,10.018277173147322,2.966310904114312
2025-05-24 13:05:24,532.39,483.62,509.30596679687505,496.2086328125,6.65,2.64,502.75729980468753,1005.5145996093751,13.097333984375041,0.026051007043382802,9.290000000000001,4.01,7.694677734374977,-4.196210937499984,1.749233398437525,11.890888671874961,6.797767459007383,10.445107421874923,-12.147929687499982,-0.8514111328124727,0.23000000000000043,0.30000000000000027,0.06999999999999984,54.11811040759711,2.5716703694761467,5.974011968466883,3.238916348691631
2025-05-24 13:05:25,503.11,537.28,507.7569750976563,506.476474609375,6.75,2.86,507.1167248535156,1014.2334497070312,1.2805004882813478,0.0025250606477752614,9.61,3.89,-1.5489916992187318,10.267841796874961,4.359425048828086,11.816833496093693,2.7106397410435092,-9.243669433593709,14.464052734374945,2.6101916503905613,0.09999999999999964,0.21999999999999975,0.1200000000000001,52.769684920273754,3.2465984560054113,5.647579106295124,3.838417011277524
2025-05-24 13:05:26,548.68,496.61,517.9877313232422,504.0098559570313,6.89,3.09,510.99879364013674,1021.9975872802735,13.977875366210924,0.027354028058040006,9.98,3.8,10.230756225585878,-2.4666186523436977,3.8820687866211188,12.697374877929576,3.270774503253105,11.77974792480461,-12.734460449218659,-0.4773562622069676,0.13999999999999968,0.22999999999999998,0.0900000000000003,51.20227880138857,5.011321247486569,6.47816237946032,3.9895011647402674
2025-05-24 13:05:27,503.11,499.86,514.2682984924317,502.97239196777343,7.1,3.23,508.62034523010254,1017.2406904602051,11.295906524658221,0.022208915959386125,10.33,3.8699999999999997,-3.719432830810547,-1.0374639892578443,-2.3784484100341956,2.6819688415527025,1.1276123133996543,-13.950189056396425,1.4291546630858534,-6.260517196655314,0.20999999999999996,0.14000000000000012,0.06999999999999984,49.23720193542117,4.137797743113339,6.397999931102831,2.6783609926731304
2025-05-24 13:05:28,543.79,507.99,521.6487238693237,504.22679397583005,7.17,3.54,512.9377589225769,1025.8755178451538,17.421929893493655,0.03396499781206073,10.71,3.63,7.380425376892049,1.2544020080566156,4.317413692474361,6.126023368835433,1.4189101129232822,11.099858207702596,2.29186599731446,6.695862102508556,0.07000000000000028,0.31000000000000005,0.23999999999999977,47.89334370020852,3.9001044283415065,6.086954240613332,2.870906974588132
2025-05-24 13:05:29,537.28,555.2,525.5565429019928,516.9700954818725,7.66,4.0,521.2633191919326,1042.5266383838652,8.586447420120294,0.01647237986543674,11.66,3.66,3.9078190326690674,12.743301506042428,8.32556026935572,8.83548247337336,1.0612476669764634,-3.4726063442229815,11.488899497985813,4.008146576881359,0.4900000000000002,0.45999999999999996,0.03000000000000025,44.705255101773375,5.540391659030893,6.109465344538273,3.846833949432418
2025-05-24 13:05:30,525.88,574.76,525.6374071764945,531.4175716114044,8.18,4.78,528.5274893939495,1057.054978787899,5.780164434909807,0.010936355326761594,12.96,3.3999999999999995,0.0808642745017778,14.447476129531879,7.264170202016885,14.3666118550301,1.9777358566440773,-3.8269547581672896,1.7041746234894504,-1.0613900673388343,0.5199999999999996,0.7800000000000002,0.2600000000000007,40.78143893615051,8.252073442120999,4.539211648201515,4.176316881433374
2025-05-24 13:05:31,563.35,579.66,535.0655553823709,543.4781787085533,8.69,5.57,539.2718670454622,1078.5437340909243,8.41262332618237,0.015599966964108652,14.26,3.119999999999999,9.428148205876369,12.060607097148932,10.74437765151265,2.632458891272563,0.2450080155079002,9.34728393137459,-2.386869032382947,3.480207449495765,0.5099999999999998,0.79,0.28000000000000025,37.8170988238684,12.273248441591846,4.4339903074692995,5.048477877426135
2025-05-24 13:05:32,597.61,532.39,550.7016665367782,540.706134031415,9.21,6.02,545.7039002840966,1091.4078005681931,9.995532505363258,0.01831676937225986,15.23,3.1900000000000013,15.636111154407331,-2.7720446771382967,6.4320332386344035,18.408155831545628,2.8619492914039424,6.207962948530962,-14.832651774287228,-4.312344412878247,0.5200000000000014,0.4499999999999993,0.07000000000000206,35.83085124446785,13.239561327187877,4.39892694619685,2.3715962518528957
2025-05-24 13:05:33,604.14,522.63,564.0612499025837,536.1871005235613,9.72,6.02,550.1241752130725,1100.248350426145,27.874149379022356,0.050668831846114364,15.74,3.700000000000001,13.359583365805406,-4.519033507853692,4.420274928975914,17.878616873659098,4.04468344531632,-2.276527788601925,-1.7469888307153951,-2.0117583096584895,0.5099999999999998,0.0,0.5099999999999998,34.950707767621644,11.96439934569037,8.932108609465926,2.3382014650951763
2025-05-24 13:05:34,609.05,509.62,575.3084374269376,529.545325392671,10.24,6.02,552.4268814098043,1104.8537628196086,45.76311203426667,0.08284012507616968,16.259999999999998,4.220000000000001,11.24718752435399,-6.6417751308903235,2.302706196731833,17.888962655244313,7.768665803725983,-2.1123958414514163,-2.1227416230366316,-2.117568732244081,0.5199999999999996,0.0,0.5199999999999996,33.974590863174264,9.618488259205296,17.039329084924542,3.169725369801798
2025-05-24 13:05:35,597.61,509.62,580.8838280702032,524.5639940445033,10.75,6.02,552.7239110573532,1105.4478221147065,56.31983402569995,0.10189505609783703,16.77,4.73,5.575390643265564,-4.981331348167714,0.2970296475489249,10.556721991433278,35.54085101502681,-5.671796881088426,1.6604437827226093,-2.0056765491829083,0.5099999999999998,0.0,0.5099999999999998,32.95908635052277,5.653860190138008,21.280200161931702,4.020225470241032
2025-05-24 13:05:36,578.02,504.74,580.1678710526523,519.6079955333774,11.27,6.02,549.8879332930148,1099.7758665860297,60.5598755192749,0.11013130447594945,17.29,5.25,-0.7159570175508634,-4.955998511125813,-2.835977764338395,4.2400414935749495,1.4950892957635062,-6.291347660816427,0.025332837041901257,-3.13300741188732,0.5199999999999996,0.0,0.5199999999999996,31.803811537837092,2.8126334253243606,21.032776298392665,3.5987206697643743
2025-05-24 13:05:37,604.14,503.11,586.1609032894893,515.4834966500331,11.79,6.02,550.8221999697612,1101.6443999395224,70.6774066394562,0.12831255986963425,17.81,5.77,5.993032236836939,-4.1244988833443585,0.934266676746347,10.117531120181297,10.829370823805348,6.708989254387802,0.8314996277814544,3.770244441084742,0.5199999999999996,0.0,0.5199999999999996,30.927690569459326,1.3085439796437752,16.28993620156574,2.674216644943375
2025-05-24 13:05:38,625.39,501.49,595.9681774671169,511.98512248752485,12.3,6.02,553.9766499773209,1107.9532999546418,83.98305497959205,0.1516003514433864,18.32,6.280000000000001,9.807274177627619,-3.4983741625082416,3.154450007559717,13.30564834013586,4.218055157061738,3.81424194079068,0.6261247208361169,2.22018333081337,0.5100000000000016,0.0,0.5100000000000016,30.238898457337466,1.6168010426172965,14.541829991052678,2.306975781811006
2025-05-24 13:05:39,627.03,501.49,603.7336331003377,509.3613418656436,12.82,6.02,556.5474874829906,1113.0949749659812,94.37229123469405,0.16956736520710808,18.84,6.800000000000001,7.765455633220768,-2.623780621881224,2.570837505669715,10.389236255101991,4.041185874643475,-2.0418185444068513,0.8745935406270178,-0.583612501890002,0.5199999999999996,0.0,0.5199999999999996,29.540735559567675,2.637490893080227,15.934356636871804,2.3541310585489463
2025-05-24 13:05:40,620.49,499.86,607.9227248252532,506.9860063992327,13.31,6.02,557.454365612243,1114.908731224486,100.93671842602055,0.1810672307393201,19.33,7.290000000000001,4.189091724915556,-2.375335466410945,0.9068781292523909,6.5644271913265015,7.238480829014177,-3.5763639083052112,0.24844515547027868,-1.6639593764173242,0.4900000000000002,0.0,0.4900000000000002,28.838817215386747,3.3573222285499136,16.608954051542845,2.3357211047122526
