time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 09:11:12,256.33,164.59,256.33,164.59,0.52,0.29,210.45999999999998,420.91999999999996,91.73999999999998,0.4359023071562182,0.81,0.23000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8268397199509,0.0,0.0,0.0
2023-11-28 09:11:13,240.8,162.65,252.4475,164.105,0.52,0.29,208.27625,416.5525,88.3425,0.4241602178637256,0.81,0.23000000000000004,-3.882499999999993,-0.48500000000001364,-2.183749999999975,3.3974999999999795,1.5558092474828944,-3.882499999999993,-0.48500000000001364,-2.183749999999975,0.0,0.0,0.0,257.13085539400566,0.0,0.0,0.0
2023-11-28 09:11:14,237.89,179.15,248.808125,167.86624999999998,0.52,0.42,208.33718749999997,416.67437499999994,80.94187500000001,0.3885138106296372,0.94,0.10000000000000003,-3.639375000000001,3.7612499999999898,0.060937499999965894,7.400624999999991,121.4441609164015,0.24312499999999204,4.246250000000003,2.244687499999941,0.0,0.13,0.13,221.63507006907437,0.0,0.0,0.0
2023-11-28 09:11:15,238.86,183.04,246.32109375,171.6596875,0.52,0.86,208.99039062499997,417.98078124999995,74.66140625,0.3572480326462473,1.38,0.33999999999999997,-2.487031250000001,3.7934375000000102,0.6532031250000045,6.280468750000011,9.614863883475884,1.15234375,0.032187500000020464,0.5922656250000387,0.0,0.44,0.44,151.44220230637515,0.0,0.0,0.0
2023-11-28 09:11:16,253.42,191.78,248.09582031249997,176.68976562499998,1.23,1.46,212.39279296874997,424.78558593749995,71.40605468749999,0.3361981042445639,2.69,0.22999999999999998,1.7747265624999784,5.030078124999989,3.4024023437499977,3.2553515625000102,0.956780026824241,4.2617578124999795,1.2366406249999784,2.749199218749993,0.71,0.6,0.10999999999999999,78.95639926109692,1.7475858394076162,8.669049639875777,2.0017714492832033
2023-11-28 09:11:17,245.65,179.15,247.48436523437496,177.30482421874999,1.23,1.97,212.39459472656247,424.78918945312495,70.17954101562498,0.33042055884498284,3.2,0.74,-0.6114550781250045,0.6150585937500068,0.0018017578125011369,1.2265136718750114,680.3541015713878,-2.386181640624983,-4.415019531249982,-3.4006005859374966,0.0,0.51,0.51,66.3732901103976,2.1321645512783496,7.540127951777155,2.0016846259959333
2023-11-28 09:11:18,243.71,176.24,246.54077392578122,177.03861816406248,1.23,1.97,211.78969604492187,423.57939208984374,69.50215576171874,0.32816589631825627,3.2,0.74,-0.9435913085937386,-0.26620605468750114,-0.6048986816406057,0.6773852539062375,1.1198307330383062,-0.3321362304687341,-0.881264648437508,-0.6067004394531068,0.0,0.0,0.0,66.18425933145704,1.9619845611568156,4.690210436955101,1.5735131433704195
2023-11-28 09:11:19,250.51,183.04,247.53308044433592,178.53896362304687,1.23,2.07,213.03602203369138,426.07204406738276,68.99411682128905,0.32386126927640646,3.3,0.8399999999999999,0.9923065185546989,1.500345458984384,1.246325988769513,0.5080389404296852,0.4076289328623681,1.9358978271484375,1.7665515136718852,1.8512246704101187,0.0,0.09999999999999987,0.09999999999999987,64.55635075070929,1.588652325941066,2.2637276877890073,1.5416258437058514
2023-11-28 09:11:20,254.39,189.84,249.24731033325193,181.36422271728517,1.8,2.37,215.30576652526855,430.6115330505371,67.88308761596676,0.3152868982388032,4.17,0.5700000000000001,1.7142298889160088,2.825259094238305,2.269744491577171,1.1110292053222963,0.48949505988456826,0.7219233703613099,1.324913635253921,1.0234185028076581,0.5700000000000001,0.30000000000000027,0.2699999999999998,51.63206592163132,1.3708202018113926,1.315476316864892,1.6332881975577536
2023-11-28 09:11:21,248.56,183.04,249.07548274993894,181.78316703796386,1.8,2.71,215.4293248939514,430.8586497879028,67.29231571197508,0.3123637667840117,4.51,0.9099999999999999,-0.17182758331298942,0.4189443206786905,0.12355836868283632,0.5907719039916799,4.781279722366729,-1.8860574722289982,-2.4063147735596147,-2.146186122894335,0.0,0.33999999999999986,0.33999999999999986,47.767023753199034,1.681066973621361,1.1772054217061505,1.1447855293271152
