time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 10:06:39,252.49,297.16,252.49,297.16,0.09,-0.06,274.82500000000005,549.6500000000001,44.670000000000016,0.1625397974618765,0.03,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.527982400588,0.0,0.0,0.0
2025-04-01 10:06:40,250.92,259.57,252.0975,287.7625,0.09,0.13,269.93,539.86,35.66499999999999,0.13212684721177026,0.22,0.04000000000000001,-0.3925000000000125,-9.397500000000036,-4.895000000000039,9.005000000000024,1.8396319020159448,-0.3925000000000125,-9.397500000000036,-4.895000000000039,0.0,0.19,0.19,1226.94896841378,0.0,0.0,0.0
2025-04-01 10:06:41,254.05,297.16,252.585625,290.111875,0.09,0.2,271.34875,542.6975,37.526250000000005,0.13829527448239481,0.29000000000000004,0.11000000000000001,0.4881249999999966,2.349375000000009,1.4187499999999886,1.8612500000000125,1.3118933484452364,0.8806250000000091,11.746875000000045,6.313750000000027,0.0,0.07,0.07,935.682118337523,0.0,0.0,0.0
2025-04-01 10:06:42,301.03,261.13,264.69671875,282.86640624999995,0.3,0.43,273.78156249999995,547.5631249999999,18.169687499999952,0.0663656356831345,0.73,0.13,12.111093750000009,-7.245468750000043,2.4328124999999545,19.356562500000052,7.956451450142156,11.622968750000013,-9.594843750000052,1.014062499999966,0.21,0.22999999999999998,0.01999999999999999,375.0427225442156,0.0,0.0,0.0
2025-04-01 10:06:43,318.28,322.26,278.0925390625,292.71480468749996,1.3,1.36,285.403671875,570.80734375,14.622265624999955,0.05123362806688251,2.66,0.06000000000000005,13.395820312500007,9.848398437500009,11.622109375000036,3.5474218749999977,0.3052304409903685,1.2847265624999977,17.093867187500052,9.189296875000082,1.0,0.9300000000000002,0.06999999999999984,107.2945731505364,6.098594665838456,13.041196624099664,6.012158926278836
2025-04-01 10:06:44,338.68,339.53,293.239404296875,304.41860351562497,2.27,2.36,298.82900390625,597.6580078125,11.179199218749943,0.03741002056429272,4.63,0.08999999999999986,15.146865234375014,11.703798828125002,13.425332031250036,3.4430664062500114,0.25646040945394905,1.7510449218750068,1.8554003906249932,1.80322265625,0.97,0.9999999999999998,0.029999999999999805,64.54188755169815,12.232631321838113,12.285445153706936,7.615231102700947
2025-04-01 10:06:45,349.68,341.1,307.34955322265625,313.5889526367188,3.25,3.36,310.4692529296875,620.938505859375,6.239399414062518,0.020096674099250953,6.609999999999999,0.10999999999999988,14.110148925781232,9.170349121093807,11.640249023437491,4.939799804687425,0.42437231113946894,-1.0367163085937818,-2.5334497070311954,-1.7850830078125455,0.98,1.0,0.020000000000000018,46.969622686847934,16.645555228454803,12.005446249525457,5.702051964087797
2025-04-01 10:06:46,376.4,344.25,324.6121649169922,321.2542144775391,4.23,4.35,322.9331896972657,645.8663793945314,3.3579504394530773,0.010398282171624144,8.58,0.11999999999999922,17.26261169433593,7.665261840820335,12.463936767578161,9.597349853515595,0.7700094490587652,3.152462768554699,-1.5050872802734716,0.8236877441406705,0.9800000000000004,0.9899999999999998,0.009999999999999343,37.63789651041599,19.510460430214515,6.025191733433661,4.468942168779553
2025-04-01 10:06:47,387.41,374.12,340.31162368774415,334.47066085815436,5.18,5.35,337.39114227294925,674.7822845458985,5.840962829589785,0.017312140363045774,10.53,0.16999999999999993,15.69945877075196,13.216446380615253,14.457952575683578,2.4830123901367074,0.1717402381421957,-1.5631529235839707,5.551184539794917,1.9940158081054165,0.9499999999999993,1.0,0.05000000000000071,32.040941142640854,20.263761501425865,4.554231001671066,1.2201176633906456
2025-04-01 10:06:48,400.01,393.01,355.2362177658081,349.10549564361577,6.16,6.33,352.1708567047119,704.3417134094238,6.13072212219231,0.01740837433894884,12.49,0.16999999999999993,14.924594078063933,14.634834785461408,14.77971443176267,0.2897592926025254,0.019605201056835768,-0.7748646926880269,1.418388404846155,0.32176185607909247,0.9800000000000004,0.9800000000000004,0.0,28.196223259286523,21.154637874152098,2.845771668280659,1.3215156612123888
2025-04-01 10:06:49,409.46,397.73,368.79216332435607,361.26162173271183,7.13,7.32,365.02689252853395,730.0537850570679,7.530541591644237,0.020630100754632695,14.45,0.1900000000000004,13.55594555854799,12.156126089096063,12.856035823822026,1.399819469451927,0.10888421436831018,-1.3686485195159435,-2.478708696365345,-1.9236786079406443,0.9699999999999998,0.9900000000000002,0.020000000000000462,25.261374897381252,21.884815891739535,1.5215554611487374,1.3381922444782677
2025-04-01 10:06:50,420.49,416.64,381.71662249326704,375.1062162995339,8.11,8.3,378.41141939640045,756.8228387928009,6.610406193733127,0.017468833754563942,16.41,0.19000000000000128,12.924459168910971,13.844594566822082,13.384526867866498,0.9201353979111104,0.06874619762421105,-0.6314863896370184,1.688468477726019,0.5284910440444719,0.9799999999999995,0.9800000000000004,8.881784197001252e-16,23.059804773710887,21.92192451226705,1.5557878892792678,1.0022089170034736
2025-04-01 10:06:51,433.1,430.83,394.5624668699503,389.0371622246504,9.06,9.3,391.79981454730034,783.5996290946007,5.5253046452999115,0.014102366632260104,18.36,0.2400000000000002,12.84584437668326,13.930945925116475,13.388395150899896,1.0851015484332152,0.08104791165447256,-0.07861479222771095,0.08635135829439378,0.0038682830333982565,0.9500000000000011,1.0,0.049999999999998934,21.339858017834548,21.35956990391141,0.7820329733945642,0.809674165137124
