time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 08:04:04,343.19,250.92,343.19,250.92,-0.15,16.44,297.055,594.11,92.27000000000001,0.3106158781686359,16.290000000000003,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235419383952152,0.0,0.0,0.0
2024-07-02 08:04:05,341.87,265.44,342.86,254.55,0.16,16.61,298.70500000000004,597.4100000000001,88.31,0.29564285734874585,16.77,16.45,-0.3299999999999841,3.630000000000024,1.650000000000034,3.960000000000008,2.3999985454553823,-0.3299999999999841,3.630000000000024,1.650000000000034,0.31,0.16999999999999815,0.14000000000000185,17.811865366018765,0.0,0.0,0.0
2024-07-02 08:04:06,345.83,257.52,343.60249999999996,255.29250000000002,0.16,16.61,299.4475,598.895,88.30999999999995,0.2949097912157896,16.77,16.45,0.74249999999995,0.7425000000000068,0.74249999999995,5.684341886080802e-14,7.65566899718813e-14,1.072499999999934,-2.887500000000017,-0.9075000000000841,0.0,0.0,0.0,17.856140855328512,0.0,0.0,0.0
2024-07-02 08:04:07,345.83,269.4,344.15937499999995,258.81937500000004,0.38,16.75,301.489375,602.97875,85.33999999999992,0.2830613838943364,17.13,16.37,0.5568749999999909,3.526875000000018,2.0418750000000045,2.9700000000000273,1.4545447421880764,-0.18562499999995907,2.7843750000000114,1.2993750000000546,0.22,0.14000000000000057,0.07999999999999943,17.600079241092864,0.0,0.0,0.0
2024-07-02 08:04:08,347.15,258.84,344.90703124999993,258.82453125,0.38,16.72,301.86578124999994,603.7315624999999,86.08249999999992,0.28516812789568813,17.099999999999998,16.34,0.7476562499999773,0.005156249999970441,0.37640624999994543,0.7425000000000068,1.972597499118613,0.19078124999998636,-3.5217187500000477,-1.6654687500000591,0.0,-0.030000000000001137,0.030000000000001137,17.65296863140534,1.9963399261112724,2.6999062483723733,0.8596537360463649
2024-07-02 08:04:09,351.11,274.68,346.4577734375,262.7883984375,0.55,16.83,304.62308593750004,609.2461718750001,83.669375,0.27466524563572087,17.38,16.279999999999998,1.5507421875000773,3.9638671875,2.7573046875000955,2.4131249999999227,0.8751749981656102,0.8030859375001,3.9587109375000296,2.38089843750015,0.17000000000000004,0.10999999999999943,0.06000000000000061,17.527219126023066,2.320419274887032,1.997518206268713,0.9659562126329715
2024-07-02 08:04:10,347.15,265.44,346.630830078125,263.451298828125,0.55,16.83,305.041064453125,610.08212890625,83.17953124999997,0.2726830603166182,17.38,16.279999999999998,0.17305664062496362,0.6629003906249977,0.41797851562495225,0.4898437500000341,1.1719324313480586,-1.3776855468751137,-3.3009667968750023,-2.3393261718751432,0.0,0.0,0.0,17.551268521395652,2.3294653172242055,2.051097661304999,1.0736077099047043
2024-07-02 08:04:11,352.43,274.68,348.08062255859375,266.25847412109374,0.75,16.97,307.16954833984374,614.3390966796875,81.8221484375,0.2663745433534959,17.72,16.22,1.4497924804687727,2.8071752929687364,2.1284838867187545,1.3573828124999636,0.6377225513649232,1.2767358398438091,2.1442749023437386,1.7105053710938023,0.19999999999999996,0.14000000000000057,0.05999999999999939,17.334623645892783,2.3647982092783746,1.707057046697913,1.0831444852076202
2024-07-02 08:04:12,351.11,266.76,348.8379669189453,266.3838555908203,0.75,16.94,307.6109112548828,615.2218225097656,82.45411132812501,0.2680467696146114,17.69,16.19,0.757344360351567,0.1253814697265625,0.4413629150390648,0.6319628906250045,1.4318408666668412,-0.6924481201172057,-2.681793823242174,-1.6871209716796898,0.0,-0.029999999999997584,0.029999999999997584,17.388970823398076,2.2993178452819536,1.6349825311304595,1.1346497806699296
2024-07-02 08:04:13,366.96,274.68,353.368475189209,268.45789169311524,0.78,17.03,310.9131834411621,621.8263668823242,84.91058349609375,0.2731006201898859,17.810000000000002,16.25,4.530508270263681,2.07403610229494,3.3022721862793105,2.456472167968741,0.7438730926851215,3.773163909912114,1.9486546325683776,2.8609092712402457,0.030000000000000027,0.08999999999999986,0.05999999999999983,17.457224367430527,2.50880995469868,1.1833635315338702,1.3263280484642457
2024-07-02 08:04:14,349.79,264.12,352.47385639190674,267.37341876983646,0.92,17.0,309.9236375808716,619.8472751617433,85.10043762207027,0.27458517850313674,17.92,16.08,-0.8946187973022575,-1.0844729232787813,-0.989545860290491,0.18985412597652385,0.1918596618262124,-5.425127067565938,-3.1585090255737214,-4.2918180465698015,0.14,-0.030000000000001137,0.17000000000000115,17.29484488203274,2.3289845018906608,1.4631041738512605,1.670702245718797
2024-07-02 08:04:15,352.43,278.64,352.46289229393005,270.1900640773773,0.92,17.14,311.3264781856537,622.6529563713074,82.27282821655274,0.26426543746537823,18.060000000000002,16.22,-0.010964097976682297,2.8166453075408526,1.4028406047820567,2.827609405517535,2.0156298443663765,0.8836546993255752,3.901118230819634,2.3923864650725477,0.0,0.14000000000000057,0.14000000000000057,17.23845298710967,1.900681402434681,1.5644077926460782,1.6337169342712314
2024-07-02 08:04:16,355.07,269.4,353.1146692204475,269.992548058033,1.03,17.14,311.5536086392402,623.1072172784804,83.12212116241454,0.266798774241983,18.17,16.11,0.6517769265174707,-0.19751601934433438,0.22713045358653972,0.849292945861805,3.7392132725387355,0.662741024494153,-3.014161326885187,-1.175710151195517,0.10999999999999999,0.0,0.10999999999999999,17.14659281742693,1.6099769964056931,1.347946652630816,1.6011368530115255
