time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 11:24:22,481.99,347.68,481.99,347.68,0.47,-0.12,414.83500000000004,829.6700000000001,134.31,0.32376728018665907,0.35,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2394707443696,0.0,0.0,0.0
2025-06-16 11:24:23,514.49,347.68,490.115,347.68,1.05,-0.12,418.89750000000004,837.7950000000001,142.435,0.34002351329376873,0.93,1.17,8.125,0.0,4.0625,8.125,1.9999995076924288,8.125,0.0,4.0625,0.5800000000000001,0.0,0.5800000000000001,450.426935024801,0.0,0.0,0.0
2025-06-16 11:24:24,504.74,347.68,493.77125,347.68,1.61,-0.12,420.72562500000004,841.4512500000001,146.09125,0.34723639581678345,1.4900000000000002,1.73,3.65625,0.0,1.828125,3.65625,1.9999989059835046,-4.46875,0.0,-2.234375,0.56,0.0,0.56,282.36600176778404,0.0,0.0,0.0
2025-06-16 11:24:25,509.62,347.68,497.73343750000004,347.68,2.18,-0.12,422.70671875000005,845.4134375000001,150.05343750000003,0.3549823801919818,2.06,2.3000000000000003,3.9621875000000273,0.0,1.9810937500000136,3.9621875000000273,1.9999989904571702,0.3059375000000273,0.0,0.15296875000001364,0.5700000000000001,0.0,0.5700000000000001,205.19733667605016,0.0,0.0,0.0
2025-06-16 11:24:26,534.02,347.68,506.805078125,347.68,2.76,-0.12,427.2425390625,854.485078125,159.12507812500002,0.37244670931345486,2.6399999999999997,2.88,9.071640624999986,0.0,4.535820312499936,9.071640624999986,1.9999995590655475,5.109453124999959,0.0,2.5547265624999227,0.5799999999999996,0.0,0.5799999999999996,161.8342337985857,4.591158805325762,9.18231761065152,1.8408517391216428
2025-06-16 11:24:27,587.82,342.84,527.0588085937501,346.46999999999997,3.32,-0.12,436.764404296875,873.52880859375,180.58880859375012,0.41346961062681226,3.1999999999999997,3.44,20.253730468750064,-1.2100000000000364,9.521865234375014,21.4637304687501,2.254151648472398,11.182089843750077,-1.2100000000000364,4.986044921875077,0.56,0.0,0.56,136.4888336900129,7.13867488989097,15.258992436322231,3.1157065249169826
2025-06-16 11:24:28,602.51,347.68,545.9216064453126,346.7725,3.86,-0.12,446.3470532226563,892.6941064453126,199.1491064453126,0.44617546942735914,3.7399999999999998,3.98,18.862797851562505,0.3025000000000091,9.582648925781314,18.560297851562495,1.9368648542223772,-1.3909326171875591,1.5125000000000455,0.06078369140630002,0.54,0.0,0.54,119.34409996752844,10.687909217756461,22.386362780146733,3.861279675214245
2025-06-16 11:24:29,604.14,347.68,560.4762048339844,346.999375,4.26,-0.12,453.7377899169922,907.4755798339844,213.47682983398443,0.4704850116243422,4.14,4.38,14.55459838867182,0.22687500000000682,7.390736694335885,14.327723388671814,1.9386053167131472,-4.308199462890684,-0.07562500000000227,-2.1919122314454285,0.3999999999999999,0.0,0.3999999999999999,109.59847350688858,12.907706314447971,26.54781788885384,3.303553341237989
2025-06-16 11:24:30,571.5,407.44,563.2321536254883,362.10953125000003,4.78,0.09,462.67084243774417,925.3416848754883,201.12262237548828,0.43469915000717096,4.87,4.69,2.755948791503897,15.110156250000045,8.933052520751971,12.354207458496148,1.3829769887526868,-11.798649597167923,14.883281250000039,1.542315826416086,0.5200000000000005,0.21,0.3100000000000005,95.00426025328211,13.901018675408087,21.201497796079856,2.1250249222843394
2025-06-16 11:24:31,586.18,456.03,568.9691152191162,385.5896484375,5.18,1.0,477.27938182830815,954.5587636566163,183.37946678161626,0.38421828677142633,6.18,4.18,5.736961593627939,23.480117187499957,14.608539390563976,17.743155593872018,1.2145741545358473,2.9810128021240416,8.369960937499911,5.675486869812005,0.39999999999999947,0.91,0.5100000000000006,77.22966093829243,15.520701269172823,13.576982565716094,2.7197330076457416
2025-06-16 11:24:32,584.55,511.24,572.8643364143372,417.002236328125,5.55,1.92,494.93328637123113,989.8665727424623,155.86210008621225,0.3149153715525015,7.47,3.63,3.8952211952209836,31.41258789062499,17.653904542922987,27.517366695404007,1.5587126955278763,-1.8417403984069551,7.932470703125034,3.045365152359011,0.3700000000000001,0.9199999999999999,0.5499999999999998,66.25612049733743,19.41073163256067,22.169911574026134,4.31843655269242
2025-06-16 11:24:33,604.14,558.45,580.6832523107529,452.36417724609373,5.71,2.83,516.5237147784233,1033.0474295568465,128.31907506465916,0.24842823503520423,8.54,2.88,7.81891589641566,35.36194091796875,21.59042840719212,27.543025021553092,1.2757052906218744,3.923694701194677,3.9493530273437614,3.936523864269134,0.16000000000000014,0.9100000000000001,0.75,60.482863500651035,25.244284947309257,34.52603319849642,5.930556852930617
2025-06-16 11:24:34,581.29,600.88,580.8349392330647,489.4931329345703,6.02,3.72,535.1640360838176,1070.3280721676351,91.34180629849436,0.1706800157877357,9.74,2.2999999999999994,0.15168692231179648,37.128955688476594,18.64032130539431,36.9772687661648,1.9837247532712443,-7.667228974103864,1.767014770507842,-2.950107101797812,0.3099999999999996,0.8900000000000001,0.5800000000000005,54.94496726271564,29.19263803447464,43.74020268824459,4.8070432774509735
2025-06-16 11:24:35,597.61,615.58,585.0287044247985,521.0148497009277,6.28,4.24,553.0217770628631,1106.0435541257261,64.01385472387085,0.11575286410618403,10.52,2.04,4.19376519173386,31.521716766357372,17.857740979045502,27.327951574623512,1.5303139448811878,4.042078269422063,-5.6072389221192225,-0.7825803263488069,0.2600000000000007,0.52,0.25999999999999934,52.56860498994849,30.3288008848804,48.01812986502101,2.4959257430310813
2025-06-16 11:24:36,628.66,576.39,595.9365283185989,534.8586372756957,6.46,4.59,565.3975827971474,1130.7951655942948,61.07789104290316,0.10802644509499108,11.05,1.87,10.907823893800355,13.843787574768044,12.375805734284313,2.9359636809676886,0.2372341249346016,6.714058702066495,-17.677929191589328,-5.481935244761189,0.17999999999999972,0.34999999999999964,0.16999999999999993,51.16719743257465,28.176676147292373,41.253382274443105,3.3303353748361446
