time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 10:04:57,535.65,774.76,535.65,774.76,0.68,4.96,655.2049999999999,1310.4099999999999,239.11,0.3649392169398292,5.64,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17107869307114,0.0,0.0,0.0
2025-06-20 10:04:58,620.49,784.64,556.8599999999999,777.2299999999999,1.47,5.39,667.0449999999998,1334.0899999999997,220.37,0.33036751593915337,6.859999999999999,3.92,21.209999999999923,2.4699999999999136,11.839999999999918,18.74000000000001,1.582770136590372,21.209999999999923,2.4699999999999136,11.839999999999918,0.7899999999999999,0.4299999999999997,0.3600000000000002,97.23686629200198,0.0,0.0,0.0
2025-06-20 10:04:59,699.12,801.13,592.425,783.2049999999999,2.22,5.67,687.8149999999999,1375.6299999999999,190.77999999999997,0.2773710950221046,7.890000000000001,3.4499999999999997,35.565000000000055,5.975000000000023,20.770000000000095,29.590000000000032,1.4246508702623506,14.355000000000132,3.505000000000109,8.930000000000177,0.7500000000000002,0.28000000000000025,0.47,87.17552760766442,0.0,0.0,0.0
2025-06-20 10:05:00,735.26,850.68,628.13375,800.0737499999999,3.0,5.9,714.10375,1428.2075,171.93999999999994,0.2407773376896881,8.9,2.9000000000000004,35.70875000000001,16.868749999999977,26.28875000000005,18.840000000000032,0.7166563371534842,0.14374999999995453,10.893749999999955,5.5187499999999545,0.7799999999999998,0.23000000000000043,0.5499999999999994,80.2363673891722,0.0,0.0,0.0
2025-06-20 10:05:01,753.35,802.78,659.4378125,800.7503124999998,3.75,6.07,730.0940624999998,1460.1881249999997,141.3124999999999,0.19355382691726258,9.82,2.3200000000000003,31.304062499999986,0.6765624999999318,15.990312499999845,30.627500000000055,1.9153783320133375,-4.404687500000023,-16.192187500000045,-10.298437500000205,0.75,0.16999999999999993,0.5800000000000001,74.34765663465816,31.334041283938987,38.71322811714368,9.958572111306639
2025-06-20 10:05:02,769.82,804.43,687.033359375,801.6702343749998,4.5,6.21,744.351796875,1488.70359375,114.6368749999998,0.15400899860424724,10.71,1.71,27.595546875000082,0.919921875,14.257734375000155,26.675625000000082,1.870958065807123,-3.7085156249999045,0.2433593750000682,-1.7325781249996908,0.75,0.13999999999999968,0.6100000000000003,69.50062813953052,31.341975291291202,41.34226078100206,5.749340860127204
2025-06-20 10:05:03,753.35,809.38,703.61251953125,803.5976757812499,5.11,6.35,753.6050976562499,1507.2101953124998,99.98515624999993,0.1326757958886996,11.46,1.2399999999999993,16.57916015624994,1.9274414062500682,9.25330078124989,14.651718749999873,1.5834043994640787,-11.016386718750141,1.0075195312500682,-5.004433593750264,0.6100000000000003,0.13999999999999968,0.47000000000000064,65.7596013871421,26.053819386204808,37.9979347436183,6.491491238817748
2025-06-20 10:05:04,759.94,811.03,717.6943896484376,805.4557568359373,5.43,6.35,761.5750732421875,1523.150146484375,87.76136718749979,0.11523665907110676,11.78,0.9199999999999999,14.081870117187577,1.8580810546874318,7.969975585937618,12.223789062500146,1.5337296076964688,-2.4972900390623636,-0.06936035156263642,-1.2833251953122726,0.3199999999999994,0.0,0.3199999999999994,64.64983095011516,18.94387574733475,33.80745671439283,7.2647413093716215
2025-06-20 10:05:05,778.05,809.38,732.7832922363282,806.436817626953,5.79,6.35,769.6100549316407,1539.2201098632813,73.65352539062485,0.09570239476856186,12.14,0.5599999999999996,15.08890258789063,0.9810607910156932,8.034981689453161,14.107841796874936,1.7558023883975633,1.0070324707030522,-0.8770202636717386,0.06500610351554315,0.3600000000000003,0.0,0.3600000000000003,63.394562729578084,15.351065080370411,26.003275478199793,3.7579290460779764
2025-06-20 10:05:06,824.24,809.38,755.6474691772462,807.1726132202148,6.11,6.35,781.4100411987305,1562.820082397461,51.52514404296858,0.06593867657240135,12.46,0.23999999999999932,22.864176940918014,0.7357955932617415,11.799986267089821,22.128381347656273,1.8752885784353646,7.775274353027385,-0.24526519775395172,3.7650045776366596,0.3200000000000003,0.0,0.3200000000000003,62.713481419361884,14.289119130828226,24.282298312745674,2.718535837009657
2025-06-20 10:05:07,817.63,809.38,771.1431018829346,807.7244599151611,6.37,6.35,789.4337808990479,1578.8675617980957,36.58135803222649,0.046338728935854535,12.719999999999999,0.020000000000000462,15.495632705688422,0.5518466949463345,8.023739700317378,14.943786010742087,1.862446278971975,-7.368544235229592,-0.18394889831540695,-3.7762465667724427,0.2599999999999998,0.0,0.2599999999999998,62.062399279610744,14.503763751782689,25.913323034141673,1.6468177579520868
2025-06-20 10:05:08,771.46,807.73,771.222326412201,807.7258449363709,6.75,6.35,789.474085674286,1578.948171348572,36.50351852416986,0.046237766559183026,13.1,0.40000000000000036,0.07922452926641199,0.001385021209785009,0.040304775238155344,0.07783950805662698,1.9312246842219385,-15.41640817642201,-0.5504616737365495,-7.983434925079223,0.3799999999999999,0.0,0.3799999999999999,60.2651927793201,12.386806918289047,22.860403923725197,4.312374069452638
2025-06-20 10:05:09,783.0,850.68,774.1667448091507,818.4643837022782,7.1,6.35,796.3155642557144,1592.6311285114289,44.29763889312744,0.05562824692357043,13.45,0.75,2.944418396949686,10.738538765907265,6.841478581428419,7.794120368957579,1.1392448484557576,2.865193867683274,10.73715374469748,6.801173806190263,0.34999999999999964,0.0,0.34999999999999964,59.205613758371804,10.212085874698722,15.374329419262207,4.289758615431262
2025-06-20 10:05:10,849.02,820.94,792.880058606863,819.0832877767086,7.45,6.49,805.9816731917858,1611.9633463835717,26.2032291698456,0.03251094908097186,13.940000000000001,0.96,18.713313797712317,0.6189040744304748,9.666108936071396,18.094409723281842,1.8719432991092142,15.76889540076263,-10.11963469147679,2.824630354642977,0.35000000000000053,0.14000000000000057,0.20999999999999996,57.81790641132564,9.190435711252212,9.497122515358225,4.452029518339437
2025-06-20 10:05:11,850.68,817.63,807.3300439551473,818.7199658325314,7.73,6.49,813.0250048938394,1626.0500097876788,11.389921877384154,0.014009313114375957,14.22,1.2400000000000002,14.449985348284258,-0.3633219441771871,7.043331702053592,14.813307292461445,2.1031673384025145,-4.263328449428059,-0.9822260186076619,-2.6227772340178035,0.28000000000000025,0.0,0.28000000000000025,57.17475019121584,10.425782503795856,12.706607825360006,3.685405336392502
2025-06-20 10:05:12,847.37,888.74,817.3400329663605,836.2249743743985,7.99,6.79,826.7825036703795,1653.565007340759,18.884941408038003,0.022841486486905073,14.780000000000001,1.2000000000000002,10.009989011213179,17.505008541867028,13.757498776540046,7.495019530653849,0.5447951773500821,-4.439996337071079,17.868330486044215,6.714167074486454,0.2599999999999998,0.2999999999999998,0.040000000000000036,55.93927251225352,14.557292730166953,13.215991623038084,5.003323673837907
2025-06-20 10:05:13,850.68,935.17,825.6750247247703,860.9612307807988,8.36,7.54,843.3181277527846,1686.6362555055691,35.286206056028504,0.041842105432044516,15.899999999999999,0.8199999999999994,8.334991758409842,24.736256406400344,16.535624082405093,16.4012646479905,0.991874487130362,-1.6749972528033368,7.231247864533316,2.7781253058650464,0.3699999999999992,0.75,0.3800000000000008,53.03887262351648,18.393989886881027,13.017368575971005,4.263433930536163
2025-06-20 10:05:14,850.68,955.1,831.9262685435777,884.4959230855991,9.09,8.27,858.2110958145884,1716.4221916291767,52.56965454202134,0.06125492287054256,17.36,0.8200000000000003,6.251243818807438,23.534692304800274,14.8929680618038,17.283448485992835,1.1605106016314726,-2.0837479396024037,-1.20156410160007,-1.6426560206012937,0.7300000000000004,0.7299999999999995,8.881784197001252e-16,49.43612018309148,21.489433613108673,15.93116024479905,3.9155763339853653
2025-06-20 10:05:15,885.43,991.7,845.3022014076832,911.2969423141992,9.84,8.97,878.2995718609412,1756.5991437218825,65.99474090651597,0.07513921553160625,18.810000000000002,0.8699999999999992,13.375932864105494,26.801019228600126,20.088476046352866,13.425086364494632,0.6682978671562364,7.124689045298055,3.266326923799852,5.195507984549067,0.75,0.7000000000000011,0.049999999999998934,46.693223028586814,25.664892706704965,22.74821267345101,4.787374849973228
2025-06-20 10:05:16,895.37,930.19,857.8191510557624,916.0202067356494,10.57,9.42,886.9196788957058,1773.8393577914117,58.20105567988696,0.06562156303345407,19.990000000000002,1.1500000000000004,12.516949648079162,4.723264421450153,8.620107034764601,7.793685226629009,0.9041284860000992,-0.8589832160263313,-22.077754807149972,-11.468369011588265,0.7300000000000004,0.4499999999999993,0.28000000000000114,44.368165809281635,24.67823380666218,18.984547164461134,4.1912015001158425
2025-06-20 10:05:17,910.29,926.87,870.9368632918217,918.732655051737,11.29,9.42,894.8347591717793,1789.6695183435586,47.79579175991523,0.05341298068342806,20.71,1.8699999999999992,13.117712236059333,2.7124483160876025,7.915080276073468,10.40526391997173,1.3146123908324032,0.6007625879801708,-2.010816105362551,-0.7050267586911332,0.7199999999999989,0.0,0.7199999999999989,43.207856878991905,21.18956110325797,11.528789956511119,5.2322814491228655
