time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:40:02,352.52,375.11,352.52,375.11,0.23,0.56,363.815,727.63,22.590000000000032,0.062091997135654206,0.79,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5247335129955,0.0,0.0,0.0
2025-05-24 15:40:03,407.44,381.57,366.25,376.72499999999997,0.42,0.82,371.48749999999995,742.9749999999999,10.474999999999966,0.028197449367212944,1.24,0.39999999999999997,13.730000000000018,1.6149999999999523,7.672499999999957,12.115000000000066,1.5790157603107688,13.730000000000018,1.6149999999999523,7.672499999999957,0.18999999999999997,0.2599999999999999,0.06999999999999992,299.5864519464097,0.0,0.0,0.0
2025-05-24 15:40:04,354.13,342.84,363.22,368.25374999999997,0.56,1.05,365.736875,731.47375,5.033749999999941,0.013763309992290581,1.61,0.49,-3.0299999999999727,-8.471249999999998,-5.750624999999957,5.441250000000025,0.9462013352981163,-16.75999999999999,-10.08624999999995,-13.423124999999914,0.14000000000000007,0.2300000000000001,0.09000000000000002,227.16561977290698,0.0,0.0,0.0
2025-05-24 15:40:05,355.74,331.56,361.35,359.0803125,0.72,1.33,360.21515625,720.4303125,2.269687500000032,0.006300921697264397,2.05,0.6100000000000001,-1.8700000000000045,-9.173437499999977,-5.521718749999991,7.303437499999973,1.3226744258435037,1.1599999999999682,-0.7021874999999795,0.2289062499999659,0.15999999999999992,0.28,0.1200000000000001,175.7146246514026,0.0,0.0,0.0
2025-05-24 15:40:06,355.74,342.84,359.94750000000005,355.020234375,0.72,1.45,357.4838671875,714.967734375,4.927265625000075,0.01378318314049273,2.17,0.73,-1.402499999999975,-4.060078125000018,-2.731289062500025,2.657578125000043,0.9730120434617949,0.46750000000002956,5.113359374999959,2.790429687499966,0.0,0.11999999999999988,0.11999999999999988,164.73903338639013,5.375414341173569,8.131138414020453,5.5197285598966435
2025-05-24 15:40:07,368.65,347.68,362.1231250000001,353.18517578125,0.89,1.73,357.65415039062503,715.3083007812501,8.937949218750077,0.02499048084300906,2.62,0.84,2.175625000000025,-1.8350585937499773,0.1702832031250523,4.010683593750002,23.55288112547152,3.578125,2.225019531250041,2.9015722656250773,0.17000000000000004,0.28,0.10999999999999999,136.50916560361046,6.023198299963015,3.321011948788859,5.5300100548067945
2025-05-24 15:40:08,360.58,394.5,361.73734375000004,363.51388183593747,0.89,1.97,362.62561279296875,725.2512255859375,1.7765380859374318,0.004899097080747578,2.86,1.08,-0.3857812500000364,10.328706054687473,4.971462402343718,10.714487304687509,2.1551978637992852,-2.5614062500000614,12.16376464843745,4.801179199218666,0.0,0.24,0.24,126.79212797232195,3.497305247601078,2.8510847929463385,4.473724164519234
2025-05-24 15:40:09,423.62,409.06,377.2080078125,374.9004113769531,1.66,2.43,376.05420959472656,752.1084191894531,2.307596435546884,0.006136339842857869,4.09,0.7700000000000002,15.470664062499964,11.386529541015648,13.428596801757806,4.084134521484316,0.3041370798185424,15.8564453125,1.057823486328175,8.457134399414088,0.7699999999999999,0.4600000000000002,0.3099999999999997,91.94477204155368,7.699459698953317,3.0014814114246766,7.445325481812214
2025-05-24 15:40:10,438.2,426.86,392.456005859375,387.8903085327148,2.55,3.02,390.17315719604494,780.3463143920899,4.5656973266601995,0.011701720712335974,5.57,0.4700000000000002,15.247998046875011,12.989897155761696,14.118947601318382,2.2581008911133154,0.15993406838399152,-0.22266601562495225,1.6033676147460483,0.6903507995605764,0.8899999999999999,0.5899999999999999,0.30000000000000004,70.04902821310893,14.140750261992348,2.8331121680684532,7.62200603559234
2025-05-24 15:40:11,444.68,423.62,405.5120043945313,396.8227313995361,3.44,3.58,401.1673678970337,802.3347357940675,8.689272994995179,0.02165996955057784,7.02,0.14000000000000012,13.055998535156277,8.932422866821298,10.994210700988788,4.123575668334979,0.375067879397312,-2.191999511718734,-4.057474288940398,-3.1247369003295944,0.8900000000000001,0.56,0.33000000000000007,57.14634056277681,18.28894869850633,3.41395548971494,5.992481754455057
2025-05-24 15:40:12,451.17,418.77,416.9265032958985,402.30954854965205,4.33,4.17,409.61802592277525,819.2360518455505,14.61695474624645,0.035684354167845656,8.5,0.16000000000000014,11.41449890136721,5.4868171501159395,8.450658025741518,5.927681751251271,0.7014460923337439,-1.641499633789067,-3.4456057167053586,-2.5435526752472697,0.8900000000000001,0.5899999999999999,0.30000000000000027,48.19035032146176,18.920732769321813,5.344332589250423,3.762470923225761
2025-05-24 15:40:13,469.01,417.15,429.94737747192386,406.0196614122391,5.22,4.75,417.9835194420815,835.967038884163,23.92771605968477,0.05724559675074642,9.969999999999999,0.46999999999999975,13.020874176025359,3.7101128625870388,8.365493519306256,9.31076131343832,1.1129959253395645,1.6063752746581486,-1.7767042875289007,-0.08516450643526241,0.8899999999999997,0.5800000000000001,0.3099999999999996,41.92412011213254,16.448680926950967,8.69405528383639,2.6944433351760537
2025-05-24 15:40:14,481.99,446.3,442.9580331039429,416.0897460591793,6.11,5.34,429.5238895815611,859.0477791631222,26.868287044763633,0.06255364982931419,11.45,0.7700000000000005,13.010655632019052,10.070084646940188,11.540370139479592,2.940570985078864,0.2548073150801169,-0.010218544006306729,6.359971784353149,3.174876620173336,0.8900000000000006,0.5899999999999999,0.3000000000000007,37.51300018066035,15.130376573219728,9.574918841441166,2.3974601442666597
2025-05-24 15:40:15,494.99,477.12,455.9660248279572,431.3473095443844,6.98,5.9,443.6566671861708,887.3133343723416,24.618715283572783,0.05549046604939583,12.88,1.08,13.007991724014289,15.25756348520514,14.132777604609714,2.2495717611908503,0.15917406082177665,-0.002663908004763016,5.187478838264951,2.5924074651301225,0.8700000000000001,0.5600000000000005,0.3099999999999996,34.4453907407438,16.704055644857768,7.754279093996057,2.402402413839753
2025-05-24 15:40:16,503.11,494.99,467.7520186209679,447.2579821582883,7.87,6.49,457.5050003896281,915.0100007792562,20.49403646267956,0.044795218413855295,14.36,1.38,11.785993793010675,15.910672613903898,13.848333203457287,4.124678820893223,0.2978465684243439,-1.2219979310036138,0.6531091286987589,-0.2844444011524274,0.8899999999999997,0.5899999999999999,0.2999999999999998,31.859677474230548,19.2959953412524,4.769590836016366,2.7973744032122005
2025-05-24 15:40:17,511.24,486.86,478.6240139657259,457.1584866187162,8.74,7.05,467.89125029222106,935.7825005844421,21.465527347009697,0.045877171859328957,15.79,1.6900000000000004,10.871995344758034,9.900504460427896,10.386249902592965,0.9714908843301373,0.09353624261932679,-0.9139984482526415,-6.010168153476002,-3.4620833008643217,0.8700000000000001,0.5599999999999996,0.3100000000000005,29.632122904376075,20.232050790264466,2.5471335506622736,2.4183574730506825
2025-05-24 15:40:18,529.14,481.99,491.25301047429446,463.36636496403713,9.63,7.61,477.3096877191658,954.6193754383316,27.886645510257324,0.0584246374405045,17.240000000000002,2.0200000000000005,12.628996508568548,6.207878345320921,9.418437426944763,6.421118163247627,0.6817603802428389,1.7570011638105143,-3.6926261151069752,-0.967812475648202,0.8900000000000006,0.5600000000000005,0.33000000000000007,27.686175175927527,19.024508888643673,3.2432905277527224,2.0829174496201674
2025-05-24 15:40:19,534.02,486.86,501.9447578557208,469.23977372302784,10.5,8.2,485.5922657893743,971.1845315787486,32.70498413269297,0.06735071039934572,18.7,2.3000000000000007,10.691747381426353,5.873408758990706,8.282578070208501,4.818338622435647,0.5817437517459586,-1.937249127142195,-0.33446958633021495,-1.1358593567362618,0.8699999999999992,0.589999999999999,0.28000000000000025,25.967499455715235,16.47701412517072,4.992478952675223,2.6439281057096258
2025-05-24 15:40:20,547.05,516.12,513.2210683917906,480.9598302922709,11.39,8.76,497.09044934203075,994.1808986840615,32.26123809951969,0.06490013653917882,20.15,2.630000000000001,11.276310536069786,11.72005656924307,11.498183552656428,0.44374603317328365,0.03859270401698022,0.5845631546434333,5.846647810252364,3.215605482447927,0.8900000000000006,0.5600000000000005,0.33000000000000007,24.669499983748427,15.334138493709323,5.787152219919826,2.1291425810676756
2025-05-24 15:40:21,556.83,537.28,524.1233012938429,495.0398727192032,12.25,9.32,509.581587006523,1019.163174013046,29.083428574639754,0.05707315424879021,21.57,2.9299999999999997,10.902232902052333,14.080042426932266,12.491137664492271,3.177809524879933,0.2544051115142354,-0.3740776340174534,2.359985857689196,0.9929541118358429,0.8599999999999994,0.5600000000000005,0.29999999999999893,23.624550921741868,16.36732981399881,4.5240066465111415,1.660182258365726
2025-05-24 15:40:22,571.5,556.82,535.9674759703822,510.48490453940235,13.12,9.89,523.2261902548923,1046.4523805097847,25.482571430979874,0.048702782576428606,23.009999999999998,3.2299999999999986,11.844174676539296,15.445031820199176,13.644603248369322,3.60085714365988,0.2639033773434815,0.9419417744869634,1.3649893932669102,1.1534655838770504,0.8699999999999992,0.5700000000000003,0.29999999999999893,22.739077249709478,18.383374306374815,3.0336125087827344,2.198231669386352
2025-05-24 15:40:23,579.66,545.42,546.8906069777867,519.2186784045517,13.99,10.45,533.0546426911692,1066.1092853823384,27.671928573234936,0.05191199232712614,24.439999999999998,3.540000000000001,10.923131007404436,8.733773865149374,9.828452436276848,2.189357142255062,0.222757034608735,-0.9210436691348605,-6.711257955049803,-3.8161508120924736,0.870000000000001,0.5599999999999987,0.3100000000000023,21.81074553520555,19.161122023590046,3.063248397759145,2.127881504243441
2025-05-24 15:40:24,592.71,535.65,558.34545523334,523.3265088034138,14.86,11.01,540.8359820183769,1081.6719640367537,35.01894642992613,0.06474966076496474,25.869999999999997,3.8499999999999996,11.454848255553316,4.10783039886212,7.781339327207661,7.3470178566911954,0.9441841055328417,0.5317172481488797,-4.625943466287254,-2.047113109069187,0.8699999999999992,0.5600000000000005,0.3099999999999987,20.90591268312579,17.645749543610215,3.7723917690245354,2.301413990815226
2025-05-24 15:40:25,605.78,563.35,570.2040914250049,533.3323816025604,15.72,11.57,551.7682365137827,1103.5364730275653,36.87170982244447,0.06682463272729332,27.29,4.15,11.858636191664914,10.005872799146573,10.9322544954058,1.8527633925183409,0.1694767738731455,0.40378793611159836,5.898042400284453,3.1509151681981393,0.8600000000000012,0.5600000000000005,0.3000000000000007,20.218696089962865,16.194634631430475,4.890510127551384,2.287659465941878
