time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:09:34,272.83,29.82,272.83,29.82,1.77,-0.26,151.325,302.65,243.01,1.6058813705211872,1.51,2.0300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21516542042025,0.0,0.0,0.0
2024-05-16 17:09:35,283.58,31.15,275.5175,30.152500000000003,2.13,0.89,152.83499999999998,305.66999999999996,245.36499999999998,1.605424139723073,3.02,1.2399999999999998,2.6875,0.3325000000000031,1.509999999999991,2.354999999999997,1.5596016161578774,2.6875,0.3325000000000031,1.509999999999991,0.3599999999999999,1.15,0.79,50.607599136556566,0.0,0.0,0.0
2024-05-16 17:09:36,278.8,43.07,276.338125,33.381875,2.13,2.18,154.85999999999999,309.71999999999997,242.95624999999998,1.568876717235718,4.3100000000000005,0.050000000000000266,0.8206250000000068,3.2293749999999974,2.0250000000000057,2.4087499999999906,1.1895055854293324,-1.8668749999999932,2.8968749999999943,0.5150000000000148,0.0,1.29,1.29,35.93038609503802,0.0,0.0,0.0
2024-05-16 17:09:37,297.9,52.34,281.72859374999996,38.12140625,2.18,3.44,159.92499999999998,319.84999999999997,243.60718749999995,1.5232589399827485,5.62,1.2599999999999998,5.390468749999968,4.739531249999999,5.064999999999998,0.6509374999999693,0.12851675646262845,4.569843749999961,1.5101562500000014,3.039999999999992,0.050000000000000266,1.2599999999999998,1.2099999999999995,28.45640063053369,0.0,0.0,0.0
2024-05-16 17:09:38,315.81,57.65,290.2489453125,43.0035546875,3.38,4.73,166.62625,333.2525,247.24539062499997,1.4838321641468124,8.11,1.3500000000000005,8.520351562500025,4.8821484375,6.701250000000016,3.6382031250000253,0.5429140208298445,3.129882812500057,0.14261718750000085,1.6362500000000182,1.1999999999999997,1.2900000000000005,0.09000000000000075,20.545774285354593,6.23072023826299,1.8483627874138913,2.743904665344631
2024-05-16 17:09:39,331.34,65.61,300.521708984375,48.655166015625,4.62,5.98,174.5884375,349.176875,251.86654296874997,1.4426301370966783,10.600000000000001,1.3600000000000003,10.272763671874998,5.651611328125,7.962187499999999,4.621152343749998,0.5803872068276201,1.7524121093749727,0.7694628906250003,1.260937499999983,1.2400000000000002,1.25,0.009999999999999787,16.47060575749002,8.928631013618135,3.575753086174349,2.8328707385078076
2024-05-16 17:09:40,342.09,31.15,310.9137817382812,44.27887451171875,5.82,6.23,177.59632812499999,355.19265624999997,266.63490722656246,1.5013537078173123,12.05,0.41000000000000014,10.392072753906234,-4.376291503906252,3.0078906249999875,14.768364257812486,4.909872461848604,0.11930908203123636,-10.027902832031252,-4.954296875000011,1.2000000000000002,0.25,0.9500000000000002,14.738283268607196,9.579238396938475,9.710908588265076,2.4739019411061953
2024-05-16 17:09:41,349.26,31.15,320.5003363037109,40.99665588378906,7.05,6.23,180.74849609375,361.4969921875,279.50368041992186,1.5463679361878726,13.280000000000001,0.8199999999999994,9.586554565429708,-3.282218627929687,3.152167968750007,12.868773193359395,4.082513761456927,-0.8055181884765261,1.0940728759765648,0.14427734375001933,1.2299999999999995,0.0,1.2299999999999995,13.610578500238816,8.502716470418545,14.976171892144404,2.17359893170353
2024-05-16 17:09:42,358.82,73.57,330.0802522277832,49.13999191284179,8.26,6.23,189.6101220703125,379.220244140625,280.9402603149414,1.4816733187328885,14.49,2.0299999999999994,9.579915924072282,8.143336029052733,8.861625976562522,1.4365798950195483,0.16211243136492373,-0.0066386413574264225,11.42555465698242,5.709458007812515,1.21,0.0,1.21,13.085583780864647,8.416875346478518,15.447911038218693,2.7190931735345725
2024-05-16 17:09:43,365.99,84.2,339.0576891708374,57.90499393463135,9.49,7.52,198.4813415527344,396.9626831054688,281.15269523620606,1.4165195157399078,17.009999999999998,1.9700000000000006,8.977436943054215,8.765002021789556,8.871219482421878,0.21243492126465924,0.023946527051784388,-0.6024789810180664,0.6216659927368227,0.00959350585935681,1.2300000000000004,1.2899999999999991,0.05999999999999872,11.668508517591174,9.761269259578407,12.788116483161861,3.0272750613176758
