time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 08:26:17,350.9,292.92,350.9,292.92,2.72,0.16,321.90999999999997,643.8199999999999,57.97999999999996,0.18011245323192046,2.8800000000000003,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77426674504623,0.0,0.0,0.0
2025-06-26 08:26:18,363.81,288.09,354.12749999999994,291.7125,3.56,0.16,322.91999999999996,645.8399999999999,62.414999999999964,0.19328316551070485,3.72,3.4,3.2274999999999636,-1.2075000000000387,1.009999999999991,4.435000000000002,4.391084761302259,3.2274999999999636,-1.2075000000000387,1.009999999999991,0.8399999999999999,0.0,0.8399999999999999,86.80642827784185,0.0,0.0,0.0
2025-06-26 08:26:19,375.11,288.09,359.37312499999996,290.806875,4.4,0.16,325.09,650.18,68.56624999999997,0.21091466913496357,4.5600000000000005,4.24,5.245625000000018,-0.9056249999999864,2.170000000000016,6.1512500000000045,2.8346761130524634,2.0181250000000546,0.3018750000000523,1.160000000000025,0.8400000000000003,0.0,0.8400000000000003,71.29165103253266,0.0,0.0,0.0
2025-06-26 08:26:20,381.57,288.09,364.9223437499999,290.12765625,5.27,0.16,327.525,655.05,74.79468749999995,0.22836329218116683,5.43,5.109999999999999,5.549218749999966,-0.6792187500000182,2.4350000000000023,6.228437499999984,2.5578788263331216,0.3035937499999477,0.22640624999996817,0.26499999999998636,0.8699999999999992,0.0,0.8699999999999992,60.31766844978481,0.0,0.0,0.0
2025-06-26 08:26:21,381.57,281.66,369.0842578124999,288.0107421875,6.09,0.16,328.54749999999996,657.0949999999999,81.07351562499991,0.24676345240257946,6.25,5.93,4.161914062499989,-2.1169140624999727,1.0224999999999795,6.278828124999961,6.140657197401359,-1.3873046874999773,-1.4376953124999545,-1.4125000000000227,0.8200000000000003,0.0,0.8200000000000003,52.56759158918534,2.8568325992259624,9.278107694796386,0.9864646471110927
2025-06-26 08:26:22,392.89,284.88,375.03569335937493,287.228056640625,6.93,0.16,331.131875,662.26375,87.8076367187499,0.2651742193456178,7.09,6.77,5.951435546875018,-0.7826855468749727,2.5843750000000227,6.734121093749991,2.6057048563173204,1.7895214843750296,1.334228515625,1.5618750000000432,0.8399999999999999,0.0,0.8399999999999999,46.70406605020224,3.1633874619425724,10.008960362803595,0.7704105541041244
2025-06-26 08:26:23,399.35,280.06,381.1142700195312,285.43604248046876,7.78,0.16,333.27515625,666.5503125,95.67822753906245,0.28708478702266804,7.94,7.62,6.078576660156273,-1.7920141601562705,2.1432812500000296,7.870590820312543,3.6722138767828802,0.12714111328125455,-1.0093286132812977,-0.4410937499999932,0.8500000000000005,0.0,0.8500000000000005,41.97419575262018,3.179050961316779,10.644224695720768,0.6144972975619636
2025-06-26 08:26:24,405.82,284.88,387.2907025146484,285.2970318603516,8.62,0.16,336.2938671875,672.587734375,101.9936706542968,0.3032873337953056,8.78,8.459999999999999,6.176432495117183,-0.13901062011717613,3.018710937499975,6.315443115234359,2.0920986321287276,0.09785583496091022,1.6530035400390943,0.8754296874999454,0.839999999999999,0.0,0.839999999999999,38.30225841517559,3.5594996004637327,10.917968957307941,0.7507775370209343
2025-06-26 08:26:25,413.91,284.88,393.94552688598634,285.1927738952637,9.46,0.16,339.56915039062505,679.1383007812501,108.75275299072263,0.32026688097358513,9.620000000000001,9.3,6.654824371337952,-0.10425796508786789,3.2752832031250705,6.75908233642582,2.0636628509906796,0.47839187622076906,0.034752655029308244,0.2565722656250955,0.8400000000000016,0.0,0.8400000000000016,35.298244812097735,4.315058525676603,11.001908812751672,0.8868397495719174
2025-06-26 08:26:26,422.0,283.27,400.95914516448977,284.7120804214478,10.31,0.16,342.8356127929688,685.6712255859376,116.24706474304196,0.3390752304200261,10.47,10.15,7.013618278503429,-0.4806934738159043,3.266462402343734,7.494311752319334,2.2943198282711688,0.3587939071654773,-0.37643550872803644,-0.008820800781336402,0.8499999999999996,0.0,0.8499999999999996,32.74456351942744,4.710233071377235,11.067074970038144,0.4879773639953207
2025-06-26 08:26:27,430.1,286.49,408.24435887336733,285.15656031608586,11.13,0.16,346.70045959472657,693.4009191894531,123.08779855728147,0.3550263485261539,11.290000000000001,10.97,7.2852137088775635,0.44447989463805015,3.8648468017577784,6.840733814239513,1.7699878921825245,0.27159543037413414,0.9251733684539545,0.5983843994140443,0.8200000000000003,0.0,0.8200000000000003,30.7086296621875,5.2851184789147885,10.925772817231598,0.6253803786112521
2025-06-26 08:26:28,428.48,286.49,413.30326915502553,285.4899202370644,11.97,0.16,349.396594696045,698.79318939209,127.81334891796115,0.36581166070991555,12.13,11.81,5.0589102816582,0.3333599209785234,2.6961351013184185,4.7255503606796765,1.75271209727464,-2.2263034272193636,-0.11111997365952675,-1.16871170043936,0.8399999999999999,0.0,0.8399999999999999,28.804333544246614,5.276633525768965,10.46023997522899,0.4289237060584298
2025-06-26 08:26:29,433.34,284.88,418.3124518662691,285.33744017779827,12.82,0.16,351.8249460220337,703.6498920440674,132.97501168847083,0.3779578816511355,12.98,12.66,5.009182711243568,-0.15248005926611086,2.4283513259887286,5.161662770509679,2.125582319858818,-0.04972757041463183,-0.48583998024463426,-0.2677837753296899,0.8499999999999996,0.0,0.8499999999999996,27.10515554059154,4.93217278566367,9.536277375289188,0.5606804307597875
2025-06-26 08:26:30,447.92,288.09,425.71433889970183,286.0255801333487,13.64,0.16,355.8699595165252,711.7399190330505,139.68875876635315,0.39252753607976004,13.8,13.48,7.401887033432729,0.6881399555504117,4.0450134944915135,6.713747077882317,1.6597584723182264,2.392704322189161,0.8406200148165226,1.6166621685027849,0.8200000000000003,0.0,0.8200000000000003,25.78767635716296,4.95206291167033,8.995371052517692,0.7056398891763764
2025-06-26 08:26:31,454.41,286.49,432.88825417477636,286.1416851000115,14.48,0.16,359.51496963739396,719.0299392747879,146.74656907476486,0.40817930005694575,14.64,14.32,7.173915275074535,0.11610496666281733,3.645010120868733,7.057810308411717,1.9362932167761386,-0.22797175835819417,-0.5720349888875944,-0.4000033736227806,0.8399999999999999,0.0,0.8399999999999999,24.557031767784302,5.102883753083098,9.397060546053819,0.7264845922607717
2025-06-26 08:26:32,457.65,288.09,439.0786906310823,286.6287638250086,15.3,0.16,362.85372722804544,725.7074544560909,152.44992680607368,0.42014154725802433,15.46,15.14,6.1904364563059175,0.4870787249971045,3.3387575906514826,5.703357731308813,1.7082270480046695,-0.9834788187686172,0.37097375833428714,-0.3062525302172503,0.8200000000000003,0.0,0.8200000000000003,23.470485365948257,5.484597954469394,9.980698407859936,0.6663255212833079
2025-06-26 08:26:33,462.52,288.09,444.9390179733117,286.99407286875646,16.12,0.16,365.9665454210341,731.9330908420682,157.94494510455525,0.43158301393713755,16.28,15.96,5.860327342229425,0.3653090437478568,3.112818192988641,5.495018298481568,1.7652866928020192,-0.33010911407649246,-0.1217696812492477,-0.22593939766284166,0.8200000000000003,0.0,0.8200000000000003,22.479516151198887,5.583804135300514,9.928684865656814,0.6060959206894911
2025-06-26 08:26:34,472.25,288.09,451.76676347998375,287.26805465156735,16.96,0.16,369.51740906577555,739.0348181315511,164.4987088284164,0.4451717411613569,17.12,16.8,6.827745506672045,0.2739817828108926,3.5508636447414688,6.553763723861152,1.845681088848803,0.9674181644426199,-0.0913272609369642,0.43804545175282783,0.8399999999999999,0.0,0.8399999999999999,21.583959549171492,5.337484841086209,9.625156185757577,0.34969816138365106
2025-06-26 08:26:35,481.99,292.92,459.32257260998784,288.68104098867553,17.79,0.16,374.0018067993317,748.0036135986634,170.6415316213123,0.45625857432450956,17.95,17.63,7.555809130004093,1.4129863371081797,4.484397733556136,6.142822792895913,1.3698208294748677,0.7280636233320479,1.139004554297287,0.9335340888146675,0.8299999999999983,0.0,0.8299999999999983,20.835754092678417,5.649536395824237,9.466340042796242,0.5217079192029588
