time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:17:53,467.38,485.24,467.38,485.24,0.72,3.72,476.31,952.62,17.860000000000014,0.03749658827759952,4.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27700286553988,0.0,0.0,0.0
2025-06-09 09:17:54,454.41,469.01,464.1375,481.1825,1.52,3.96,472.65999999999997,945.3199999999999,17.045000000000016,0.03606186257338923,5.48,2.44,-3.242500000000007,-4.0575000000000045,-3.650000000000034,0.8149999999999977,0.22328761005818631,-3.242500000000007,-4.0575000000000045,-3.650000000000034,0.8,0.23999999999999977,0.5600000000000003,86.25180907813701,0.0,0.0,0.0
2025-06-09 09:17:55,462.52,480.37,463.733125,480.979375,1.99,4.17,472.35625,944.7125,17.246250000000032,0.03651110779943935,6.16,2.1799999999999997,-0.4043750000000159,-0.203125,-0.30374999999997954,0.20125000000001592,0.6625492590971865,2.838124999999991,3.8543750000000045,3.3462500000000546,0.47,0.20999999999999996,0.26,76.68119696733815,0.0,0.0,0.0
2025-06-09 09:17:56,475.5,480.37,466.67484375,480.82703125,2.48,4.4,473.75093749999996,947.5018749999999,14.152187500000025,0.029872632115113006,6.880000000000001,1.9200000000000004,2.941718750000007,-0.15234375,1.394687499999975,3.094062500000007,2.2184613266690465,3.3460937500000227,0.05078125,1.6984374999999545,0.49,0.23000000000000043,0.25999999999999956,68.85913788384622,0.0,0.0,0.0
2025-06-09 09:17:57,488.49,534.02,472.1286328125,494.1252734375,2.79,4.64,483.126953125,966.25390625,21.996640625000055,0.04552973175516272,7.43,1.8499999999999996,5.453789062499993,13.298242187500023,9.376015625000036,7.84445312500003,0.8366509402387071,2.5120703124999864,13.450585937500023,7.981328125000061,0.31000000000000005,0.23999999999999932,0.07000000000000073,65.02380728145259,4.464732210849796,2.8151649377450423,4.84704591229833
2025-06-09 09:17:58,490.11,486.86,476.62397460937495,492.308955078125,3.11,4.78,484.46646484375,968.9329296875,15.684980468750041,0.0323757815547315,7.890000000000001,1.6700000000000004,4.495341796874982,-1.8163183593750318,1.339511718749975,6.311660156250014,4.711907597368703,-0.9584472656250114,-15.114560546875055,-8.036503906250061,0.31999999999999984,0.14000000000000057,0.17999999999999927,61.40258598747325,5.997370748961382,2.9417359939647754,4.789527486626523
2025-06-09 09:17:59,535.65,494.99,491.3804809570312,492.9792163085937,3.37,4.99,492.1798486328124,984.3596972656248,1.5987353515625387,0.0032482746962421657,8.36,1.62,14.756506347656227,0.670261230468725,7.713383789062448,14.086245117187502,1.8262080140435555,10.261164550781245,2.486579589843757,6.373872070312473,0.26000000000000023,0.20999999999999996,0.050000000000000266,58.8731805932574,8.195083966438615,7.600097584894435,4.331072883185494
2025-06-09 09:18:00,490.11,522.63,491.06286071777345,500.3919122314453,3.56,5.2,495.7273864746094,991.4547729492188,9.329051513671857,0.018818914890292762,8.76,1.6400000000000001,-0.3176202392577352,7.412695922851583,3.5475378417969523,7.730316162109318,2.179064559077144,-15.074126586913962,6.742434692382858,-4.165845947265495,0.18999999999999995,0.20999999999999996,0.020000000000000018,56.589877840722785,8.563676400472888,7.614768645258761,3.6908137334793403
2025-06-09 09:18:01,501.49,496.61,493.6696455383301,499.44643417358395,3.89,5.34,496.558039855957,993.116079711914,5.776788635253865,0.011633662452219987,9.23,1.4499999999999997,2.6067848205566406,-0.9454780578613509,0.8306533813476449,3.5522628784179915,4.2764631815398815,2.924405059814376,-8.358173980712934,-2.7168844604493074,0.33000000000000007,0.13999999999999968,0.1900000000000004,53.79826501166761,6.27641864436802,8.081732161153967,3.8223839526593215
2025-06-09 09:18:02,499.86,503.11,495.21723415374754,500.362325630188,4.03,5.46,497.7897798919678,995.5795597839356,5.145091476440484,0.010335872036628032,9.49,1.4299999999999997,1.5475886154174532,0.9158914566040721,1.2317400360107627,0.6316971588133811,0.5128490001918402,-1.0591962051391874,1.861369514465423,0.40108665466311777,0.14000000000000012,0.1200000000000001,0.020000000000000018,52.45413355509318,5.38380489350112,5.33101938275429,2.875894498136883
2025-06-09 09:18:03,496.61,503.11,495.5654256153107,501.04924422264105,4.03,5.57,498.30733491897587,996.6146698379517,5.483818607330363,0.011004892386777997,9.600000000000001,1.54,0.34819146156314673,0.6869185924530257,0.5175550270080862,0.33872713088987894,0.6544743239645178,-1.1993971538543065,-0.22897286415104645,-0.7141850090026765,0.0,0.11000000000000032,0.11000000000000032,51.90700864707991,2.4209054670547068,2.7422066747211216,3.0100834328442394
2025-06-09 09:18:04,537.28,504.74,505.994069211483,501.9719331669808,4.24,5.69,503.9830011892319,1007.9660023784638,4.02213604450219,0.007980697815264785,9.93,1.4500000000000002,10.428643596172321,0.9226889443397681,5.675666270256045,9.505954651832553,1.674861157145266,10.080452134609175,0.23577035188674245,5.1581112432479586,0.20999999999999996,0.1200000000000001,0.08999999999999986,50.753570033802816,3.242676890537113,2.0018643858813427,2.2028596220888987
