time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:31:54,553.75,479.18,553.75,479.18,0.98,23.2,516.465,1032.93,74.57,0.1443853888561947,24.18,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35918025809842,0.0,0.0,0.0
2024-07-08 07:31:55,555.82,483.32,554.2675,480.215,2.02,23.91,517.24125,1034.4825,74.05250000000007,0.14316820218192547,25.93,21.89,0.5175000000000409,1.0349999999999682,0.7762500000000045,0.5174999999999272,0.666665807837831,0.5175000000000409,1.0349999999999682,0.7762500000000045,1.04,0.7100000000000009,0.3299999999999992,19.947598536536887,0.0,0.0,0.0
2024-07-08 07:31:56,559.97,487.46,555.693125,482.02625,3.08,24.61,518.8596875000001,1037.7193750000001,73.666875,0.14197841272457995,27.689999999999998,21.53,1.4256249999999682,1.8112500000000296,1.6184375000000273,0.3856250000000614,0.23826978905905594,0.9081249999999272,0.7762500000000614,0.8421875000000227,1.06,0.6999999999999993,0.36000000000000076,18.738160663121683,0.0,0.0,0.0
2024-07-08 07:31:57,551.68,508.18,554.68984375,488.56468750000005,4.13,25.31,521.6272656250001,1043.2545312500001,66.12515624999997,0.1267670623850605,29.439999999999998,21.18,-1.0032812499999864,6.538437500000043,2.767578125,7.54171875000003,2.7250237154466284,-2.4289062499999545,4.727187500000014,1.1491406249999727,1.0499999999999998,0.6999999999999993,0.35000000000000053,17.71831684465636,0.0,0.0,0.0
2024-07-08 07:31:58,564.11,522.68,557.0448828125001,497.093515625,5.17,25.99,527.0691992187501,1054.1383984375002,59.95136718750007,0.11374477423954651,31.159999999999997,20.82,2.3550390625000546,8.528828124999961,5.441933593750036,6.173789062499907,1.1344842456560194,3.358320312500041,1.9903906249999181,2.6743554687500364,1.04,0.6799999999999997,0.3600000000000003,16.91492882874908,4.29272868445404,6.446103598680314,2.1216871651166045
2024-07-08 07:31:59,545.46,535.11,554.1486621093751,506.59763671875,5.64,26.7,530.3731494140625,1060.746298828125,47.551025390625114,0.08965579300819058,32.339999999999996,21.06,-2.896220703124982,9.504121093749973,3.3039501953123818,12.400341796874955,3.753185523584142,-5.251259765625036,0.9752929687500114,-2.1379833984376546,0.46999999999999975,0.7100000000000009,0.2400000000000011,16.399911348613212,5.547650083774445,11.01833551623267,1.7835916565316763
2024-07-08 07:32:00,543.39,524.75,551.4589965820313,511.1357275390625,5.64,27.38,531.2973620605469,1062.5947241210938,40.32326904296883,0.07589585766186754,33.019999999999996,21.74,-2.6896655273437773,4.5380908203125045,0.9242126464844205,7.227756347656282,7.820438894350517,0.20655517578120453,-4.966030273437468,-2.3797375488279613,0.0,0.6799999999999997,0.6799999999999997,16.09016795791578,5.438633245347799,13.562722629659657,1.7427613516676836
2024-07-08 07:32:01,543.39,528.89,549.4417474365234,515.5742956542969,5.64,28.06,532.5080215454102,1065.0160430908204,33.86745178222657,0.06359989023327528,33.699999999999996,22.419999999999998,-2.01724914550789,4.438568115234375,1.2106594848632994,6.455817260742265,5.3324754061591575,0.6724163818358875,-0.09952270507812955,0.28644683837887897,0.0,0.6799999999999997,0.6799999999999997,15.801424502788896,4.377547941457365,13.397705906023193,1.8203487146052082
2024-07-08 07:32:02,543.39,539.25,547.9288105773926,521.4932217407227,5.64,28.73,534.7110161590576,1069.4220323181153,26.435588836669922,0.04943902030880779,34.37,23.09,-1.512936859130832,5.918926086425813,2.2029946136474337,7.431862945556645,3.3735259841266467,0.5043122863770577,1.480357971191438,0.9923351287841342,0.0,0.6700000000000017,0.6700000000000017,15.557492016338832,2.8193301886336237,12.879885265447495,1.8348619291632244
2024-07-08 07:32:03,541.32,559.97,546.2766079330445,531.112416305542,5.64,29.41,538.6945121192932,1077.3890242385864,15.164191627502532,0.02814989063039601,35.05,23.77,-1.6522026443481082,9.619194564819281,3.9834959602355866,11.27139720916739,2.82952323591099,-0.13926578521727606,3.7002684783934683,1.780501346588153,0.0,0.6799999999999997,0.6799999999999997,15.369315171183398,3.3189204859440924,12.517712744945447,1.316035488045621
