time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 09:25:16,184.01,266.24,184.01,266.24,0.52,1.16,225.125,450.25,82.23000000000002,0.36526374074285967,1.68,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.00289642684737,0.0,0.0,0.0
2023-11-19 09:25:17,187.89,265.27,184.98,265.9975,1.23,1.16,225.48874999999998,450.97749999999996,81.01750000000001,0.3592973025958178,2.3899999999999997,0.07000000000000006,0.9699999999999989,-0.24250000000000682,0.3637499999999818,1.2125000000000057,3.33332416955573,0.9699999999999989,-0.24250000000000682,0.3637499999999818,0.71,0.0,0.71,94.34671784656157,0.0,0.0,0.0
2023-11-19 09:25:18,191.78,265.27,186.67999999999998,265.815625,1.94,1.16,226.2478125,452.495625,79.13562500000003,0.3497740984798513,3.0999999999999996,0.78,1.6999999999999886,-0.1818749999999909,0.7590625000000273,1.8818749999999795,2.4792062851130527,0.7299999999999898,0.060625000000015916,0.3953125000000455,0.71,0.0,0.71,72.9831417796317,0.0,0.0,0.0
2023-11-19 09:25:19,173.33,273.04,183.3425,267.62171875,2.17,1.19,225.482109375,450.96421875,84.27921875000001,0.3737734164800701,3.36,0.98,-3.3374999999999773,1.8060937500000023,-0.7657031250000159,5.1435937499999795,6.717469035444823,-5.037499999999966,1.9879687499999932,-1.5247656250000432,0.22999999999999998,0.030000000000000027,0.19999999999999996,67.10775067477658,0.0,0.0,0.0
2023-11-19 09:25:20,193.72,273.04,185.93687500000001,268.97628906250003,2.64,1.26,227.45658203125004,454.9131640625001,83.03941406250001,0.3650780863576558,3.9000000000000004,1.3800000000000001,2.5943750000000136,1.354570312500016,1.9744726562500432,1.2398046874999977,0.6279165506085596,5.931874999999991,-0.45152343749998636,2.740175781250059,0.4700000000000002,0.07000000000000006,0.40000000000000013,58.32218556642678,0.931433681279295,1.9672493750042401,1.0131730520536164
2023-11-19 09:25:21,176.24,271.1,183.51265625000002,269.507216796875,2.88,1.26,226.50993652343752,453.01987304687503,85.994560546875,0.37965027710087523,4.14,1.6199999999999999,-2.4242187499999943,0.5309277343749841,-0.9466455078125193,2.9551464843749784,3.1217000854982677,-5.018593750000008,-0.8236425781250318,-2.9211181640625625,0.23999999999999977,0.0,0.23999999999999977,54.712531838383015,0.8203245543519119,2.692517941594881,1.194347245359526
2023-11-19 09:25:22,173.33,272.07,180.96699218750004,270.1479125976563,2.88,1.26,225.55745239257817,451.11490478515634,89.18092041015623,0.3953800642310793,4.14,1.6199999999999999,-2.5456640624999807,0.6406958007812591,-0.9524841308593466,3.1863598632812398,3.345311921464283,-0.12144531249998636,0.10976806640627501,-0.0058386230468272515,0.0,0.0,0.0,54.48246326331278,0.805091167074281,3.7064751103454054,1.3099083134013136
2023-11-19 09:25:23,171.39,269.15,178.57274414062502,269.8984344482422,2.88,1.26,224.23558929443362,448.47117858886725,91.32569030761718,0.4072756255494569,4.14,1.6199999999999999,-2.3942480468750205,-0.24947814941407387,-1.3218630981445472,2.1447698974609466,1.6225343440914106,0.1514160156249602,-0.890173950195333,-0.3693789672852006,0.0,0.0,0.0,54.16317273701954,1.2087036133667723,3.43835854959021,1.3440350523095301
2023-11-19 09:25:24,181.1,271.1,179.20455810546878,270.19882583618164,3.01,1.26,224.7016919708252,449.4033839416504,90.99426773071286,0.40495586182578236,4.27,1.7499999999999998,0.631813964843758,0.30039138793944176,0.46610267639158565,0.3314225769043162,0.7110490512970759,3.0260620117187784,0.5498695373535156,1.7879657745361328,0.1299999999999999,0.0,0.1299999999999999,52.62333474180105,1.3136509032440524,3.535265724286597,1.373378088647435
2023-11-19 09:25:25,188.87,270.13,181.62091857910158,270.18161937713626,3.42,1.26,225.90126897811894,451.80253795623787,88.56070079803467,0.392032770805639,4.68,2.16,2.416360473632807,-0.01720645904538287,1.1995770072937262,2.4335669326781897,2.0286858527594793,1.7845465087890489,-0.3175978469848246,0.7334743309021405,0.41000000000000014,0.0,0.41000000000000014,48.26949160440755,0.9151144514368081,2.145998323981542,1.0866373302482275
