time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:57:52,571.66,411.03,571.66,411.03,27.69,0.6,491.34499999999997,982.6899999999999,160.63,0.32691896665902986,28.290000000000003,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36815067627604,0.0,0.0,0.0
2025-04-14 10:57:53,573.24,412.61,572.0550000000001,411.42499999999995,28.64,0.92,491.74,983.48,160.6300000000001,0.32665636245443475,29.560000000000002,27.72,0.3950000000000955,0.3949999999999818,0.39500000000003865,1.1368683772161603e-13,2.878140503988722e-13,0.3950000000000955,0.3949999999999818,0.39500000000003865,0.9499999999999993,0.32000000000000006,0.6299999999999992,16.635317434529178,0.0,0.0,0.0
2025-04-14 10:57:54,627.28,422.06,585.86125,414.08374999999995,29.59,1.53,499.97249999999997,999.9449999999999,171.7775000000001,0.34357389587712567,31.12,28.06,13.806249999999977,2.6587499999999977,8.232499999999959,11.14749999999998,1.3540842570198335,13.411249999999882,2.263750000000016,7.83749999999992,0.9499999999999993,0.61,0.3399999999999993,16.06595385392179,0.0,0.0,0.0
2025-04-14 10:57:55,657.53,425.22,603.7784375000001,416.86781249999996,30.53,1.96,510.323125,1020.64625,186.91062500000015,0.36625936681536975,32.49,28.57,17.917187500000068,2.7840625000000045,10.350625000000036,15.133125000000064,1.462049251900321,4.110937500000091,0.12531250000000682,2.1181250000000773,0.9400000000000013,0.42999999999999994,0.5100000000000013,15.707082465155972,0.0,0.0,0.0
2025-04-14 10:57:56,619.33,431.52,607.6663281250001,420.530859375,31.46,2.36,514.09859375,1028.1971875,187.1354687500001,0.3640069641524732,33.82,29.1,3.8878906249999545,3.6630468750000205,3.775468749999959,0.22484374999993406,0.059553847570871545,-14.029296875000114,0.8789843750000159,-6.575156250000077,0.9299999999999997,0.3999999999999999,0.5299999999999998,15.201022429005842,10.455702918994634,13.228539208278512,4.6307255833952095
2025-04-14 10:57:57,598.66,433.1,605.4147460937501,423.67314453124993,32.37,2.76,514.5439453125,1029.087890625,181.74160156250014,0.35320909489842156,35.129999999999995,29.61,-2.2515820312499955,3.1422851562499545,0.4453515625000364,5.39386718749995,12.111454253728493,-6.13947265624995,-0.5207617187500659,-3.3301171874999227,0.9099999999999966,0.3999999999999999,0.5099999999999967,14.646852566628167,9.96069785390335,11.364864184003155,4.524373125489297
2025-04-14 10:57:58,657.53,434.68,618.4435595703126,426.4248583984375,33.31,3.14,522.434208984375,1044.86841796875,192.01870117187508,0.36754618572474035,36.45,30.17,13.028813476562505,2.7517138671875614,7.8902636718750045,10.277099609374943,1.3025037862174453,15.2803955078125,-0.39057128906239313,7.444912109374968,0.9400000000000048,0.38000000000000034,0.5600000000000045,14.332899716089857,8.167687173701736,7.698339301142179,3.974649802607949
2025-04-14 10:57:59,699.0,440.99,638.5826696777344,430.06614379882814,34.22,3.53,534.3244067382813,1068.6488134765625,208.5165258789063,0.3902433107286394,37.75,30.689999999999998,20.139110107421857,3.641285400390643,11.89019775390625,16.497824707031214,1.387514628517983,7.110296630859352,0.8895715332030818,3.9999340820312455,0.9099999999999966,0.3899999999999997,0.5199999999999969,14.154288545271331,9.56157261330942,10.306453530779509,4.722560330865711
2025-04-14 10:58:00,676.66,442.56,648.1020022583008,433.1896078491211,35.13,3.84,540.645805053711,1081.291610107422,214.91239440917968,0.39751051798195025,38.97,31.290000000000003,9.519332580566356,3.1234640502929665,6.321398315429747,6.39586853027339,1.0117804952871547,-10.6197775268555,-0.5178213500976767,-5.568799438476503,0.9100000000000037,0.31000000000000005,0.6000000000000036,13.873384428543151,11.89820966795192,14.215608246078464,4.305596859598231
2025-04-14 10:58:01,651.16,444.14,648.8665016937256,435.92720588684085,36.02,4.01,542.3968537902832,1084.7937075805664,212.93929580688473,0.39258947378892406,40.03,32.010000000000005,0.7644994354247956,2.7375980377197493,1.7510487365722156,1.9730986022949537,1.1268089998159687,-8.75483314514156,-0.3858660125732172,-4.570349578857531,0.8900000000000006,0.16999999999999993,0.7200000000000006,13.549758686997865,12.021546030074783,14.481789960068141,4.655624166843788
2025-04-14 10:58:02,686.23,478.88,658.2073762702942,446.66540441513064,36.93,4.27,552.4363903427125,1104.872780685425,211.54197185516352,0.38292548277097516,41.2,32.66,9.34087457656858,10.738198528289786,10.03953655242924,1.397323951721205,0.13918210320186494,8.576375141143785,8.000600490570037,8.288487815857025,0.9099999999999966,0.2599999999999998,0.6499999999999968,13.408649925584042,11.062824918176375,9.224845581698796,3.882142703871957
2025-04-14 10:58:03,743.74,440.99,679.5905322027206,445.246553311348,37.83,4.37,562.4185427570343,1124.8370855140686,234.34397889137261,0.41667185673843926,42.199999999999996,33.46,21.38315593242646,-1.4188511037826288,9.982152414321831,22.80200703620909,2.284277358780527,12.042281355857881,-12.157049632072415,-0.057384138107408944,0.8999999999999986,0.10000000000000053,0.799999999999998,13.327453304018508,11.045109273161051,10.270254425736319,4.0338976972896825
2025-04-14 10:58:04,722.96,447.3,690.4328991520405,445.759914983511,38.72,4.54,568.0964070677758,1136.1928141355515,244.67298416852947,0.4306891941118191,43.26,34.18,10.842366949319853,0.5133616721630005,5.677864310741484,10.329005277156853,1.8191705353799537,-10.540788983106609,1.9322127759456293,-4.3042881035803475,0.8900000000000006,0.16999999999999993,0.7200000000000006,13.132140405354495,12.06009271706059,14.94984255035919,3.449291638532448
2025-04-14 10:58:05,683.04,447.3,688.5846743640303,446.14493623763326,39.59,4.54,567.3648053008318,1134.7296106016636,242.43973812639706,0.42730838330823273,44.13,35.050000000000004,-1.8482247880101568,0.3850212541222504,-0.7316017669439816,2.233246042132407,3.0525390868339968,-12.69059173733001,-0.12834041804075014,-6.409466077685465,0.8700000000000045,0.0,0.8700000000000045,12.856668761481147,10.978392245240268,15.948198274547392,4.834620515708145
2025-04-14 10:58:06,729.35,453.61,698.7760057730227,448.01120217822495,40.46,4.71,573.3936039756238,1146.7872079512476,250.76480359479774,0.43733449661591234,45.17,35.75,10.191331408992369,1.8662659405916884,6.028798674792029,8.32506546840068,1.3808827490503512,12.039556197002526,1.481244686469438,6.76040044173601,0.8699999999999974,0.16999999999999993,0.6999999999999975,12.694124225846792,7.902656014882857,15.270847243068982,4.398742841357999
2025-04-14 10:58:07,791.77,448.88,722.024504329767,448.2284016336687,41.33,4.71,585.1264529817179,1170.2529059634358,273.7961026960983,0.46792637870488923,46.04,36.62,23.248498556744266,0.2171994554437333,11.732849006094057,23.031299101300533,1.9629756699640795,13.057167147751898,-1.649066485147955,5.704050331302028,0.8699999999999974,0.0,0.8699999999999974,12.709088624514102,8.662866440921686,14.95253483728359,4.8139087883936735
2025-04-14 10:58:08,782.16,453.61,737.0583782473252,449.5738012252515,42.19,4.86,593.3160897362884,1186.6321794725768,287.4845770220737,0.4845386489776698,47.05,37.33,15.033873917558253,1.3453995915828045,8.189636754570529,13.688474325975449,1.6714383146356007,-8.214624639186013,1.1282001361390712,-3.543212251523528,0.8599999999999994,0.15000000000000036,0.7099999999999991,12.610331076003344,11.361288295047357,19.83785374060288,4.552966391330307
2025-04-14 10:58:09,729.35,450.45,735.1312836854939,449.79285091893865,43.04,4.86,592.4620673022163,1184.9241346044325,285.3384327665553,0.4816146856190015,47.9,38.18,-1.927094561831268,0.2190496936871682,-0.8540224340721352,2.1461442555184362,2.51298052242576,-16.96096847938952,-1.1263498978956363,-9.043659188642664,0.8500000000000014,0.0,0.8500000000000014,12.368727660406861,11.564917824798755,20.39753392936537,5.558862859525408
2025-04-14 10:58:10,769.34,450.45,743.6834627641205,449.957138189204,43.89,4.86,596.8203004766622,1193.6406009533243,293.7263245749165,0.4921520327779973,48.75,39.03,8.552179078626523,0.16428727026533352,4.3582331744459,8.38789180836119,1.9246078738822276,10.47927364045779,-0.05476242342183468,5.212255608518035,0.8500000000000014,0.0,0.8500000000000014,12.242467450957841,9.318294070730701,16.958104480616853,4.671044341013443
2025-04-14 10:58:11,833.48,448.88,766.1325970730903,449.68785364190296,44.74,4.86,607.9102253574966,1215.8204507149933,316.44474343118736,0.5205451886000915,49.6,39.88,22.44913430896986,-0.2692845473010266,11.089924880834474,22.718418856270887,2.04856363337222,13.896955230343337,-0.4335718175663601,6.731691706388574,0.8500000000000014,0.0,0.8500000000000014,12.256254296396015,8.316704875923575,15.768738768720116,5.223993927805466
2025-04-14 10:58:12,786.96,448.88,771.3394478048177,449.4858902314272,45.57,4.86,610.4126690181224,1220.8253380362448,321.8535575733905,0.5272720790081815,50.43,40.71,5.2068507317274,-0.2019634104757415,2.5024436606257723,5.408814142203141,2.1614120892689748,-17.24228357724246,0.06732113682528507,-8.587481220208701,0.8299999999999983,0.0,0.8299999999999983,12.104157384770277,8.402843837867039,16.987230651250552,4.694779407537829
2025-04-14 10:58:13,754.94,445.72,767.2395858536133,448.5444176735704,46.42,4.86,607.8920017635919,1215.7840035271838,318.6951681800429,0.5242628077539998,51.28,41.56,-4.099861951204389,-0.9414725578567982,-2.520667254530508,3.1583893933475906,1.2529968541758234,-9.306712682931789,-0.7395091473810567,-5.0231109151562805,0.8500000000000014,0.0,0.8500000000000014,11.854367977948986,7.9400395740426815,16.521185607046196,5.3111799531841575
2025-04-14 10:58:14,835.09,447.3,784.20218939021,448.2333132551778,47.24,4.86,616.2177513226939,1232.4355026453877,335.96887613503225,0.545211290763165,52.1,42.38,16.962603536596703,-0.31110441839263103,8.32574955910195,17.273707954989334,2.0747328222685244,21.06246548780109,0.6303681394641671,10.846416813632459,0.8200000000000003,0.0,0.8200000000000003,11.827595767660233,7.0399963738216496,15.228680462779947,5.268970938731591
2025-04-14 10:58:15,875.27,450.45,806.9691420426575,448.78748494138335,48.07,4.88,627.8783134920204,1255.7566269840408,358.18165710127414,0.5704634940148522,52.95,43.19,22.766952652447458,0.5541716862055637,11.660562169326568,22.212780966241894,1.9049492416175255,5.804349115850755,0.8652761045981947,3.334812610224617,0.8299999999999983,0.019999999999999574,0.8099999999999987,11.857947150785142,8.437544195366131,17.374408323128918,6.0821296204208695
2025-04-14 10:58:16,799.79,450.45,805.1743565319931,449.2031137060375,48.88,4.88,627.1887351190153,1254.3774702380306,355.9712428259556,0.5675663836513902,53.760000000000005,44.0,-1.7947855106643829,0.41562876465417276,-0.6895783730051335,2.2104142753185556,3.205453007803498,-24.56173816311184,-0.13854292155139092,-12.350140542331701,0.8100000000000023,0.0,0.8100000000000023,11.666456909459791,9.285685943951847,18.49110959565012,6.000961050444486
2025-04-14 10:58:17,830.27,450.45,811.4482673989949,449.51483527952814,49.68,4.88,630.4815513392615,1260.963102678523,361.9334321194667,0.5740587187310925,54.56,44.8,6.273910867001746,0.31172157349061536,3.292816220246209,5.9621892935111305,1.810665121905955,8.068696377666129,-0.1039071911635574,3.9823945932513425,0.7999999999999972,0.0,0.7999999999999972,11.555746696911928,9.56374566058437,18.355907673733018,5.966714521044344
2025-04-14 10:58:18,904.24,448.88,834.646200549246,449.35612645964613,50.49,4.88,642.0011635044461,1284.0023270088923,385.2900740895999,0.6001392137458211,55.370000000000005,45.61,23.197933150251174,-0.15870881988200836,11.51961216518464,23.356641970133182,2.0275543662111173,16.92402228324943,-0.4704303933726237,8.22679594493843,0.8100000000000023,0.0,0.8100000000000023,11.594747189989144,9.203887564707411,17.599351347794208,5.399524384655751
2025-04-14 10:58:19,872.05,448.88,843.9971504119346,449.23709484473466,51.27,4.88,646.6171226283346,1293.2342452566693,394.76005556719997,0.6105004664152721,56.150000000000006,46.39,9.350949862688594,-0.11903161491147785,4.615959123888501,9.469981477600072,2.051573502247356,-13.84698328756258,0.03967720497053051,-6.903653041296138,0.7800000000000011,0.0,0.7800000000000011,11.515887998440723,8.887992867859584,17.612951619475858,5.3960878192353166
2025-04-14 10:58:20,833.48,455.19,841.3678628089509,450.725321133551,52.06,4.95,646.046591971251,1292.093183942502,390.6425416753999,0.6046662050778487,57.010000000000005,47.11,-2.629287602983709,1.4882262888163496,-0.5705306570836228,4.1175138918000584,7.216977078620817,-11.980237465672303,1.6072579037278274,-5.186489780972124,0.7899999999999991,0.07000000000000028,0.7199999999999989,11.332162438854386,9.046154901629462,17.58469335431746,4.990865073146386
