time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 09:33:32,305.18,227.99,305.18,227.99,0.12,-0.0,266.58500000000004,533.1700000000001,77.19,0.28955117396120866,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.5231539737174,0.0,0.0,0.0
2025-05-09 09:33:33,327.95,234.51,310.8725,229.62,0.14,0.44,270.24625000000003,540.4925000000001,81.2525,0.3006609701312748,0.5800000000000001,0.3,5.6924999999999955,1.6299999999999955,3.6612499999999955,4.0625,1.1095934149283961,5.6924999999999955,1.6299999999999955,3.6612499999999955,0.020000000000000018,0.44,0.42,465.9410069982638,0.0,0.0,0.0
2025-05-09 09:33:34,308.44,232.88,310.26437500000003,230.435,0.14,0.44,270.3496875,540.699375,79.82937500000003,0.29528191966087664,0.5800000000000001,0.3,-0.6081249999999727,0.8149999999999977,0.10343749999998408,1.4231249999999704,13.758175147553274,-6.300624999999968,-0.8149999999999977,-3.5578125000000114,0.0,0.0,0.0,466.119347208022,0.0,0.0,0.0
2025-05-09 09:33:35,344.21,234.51,318.75078125000005,231.45375,0.12,0.63,275.10226562500003,550.2045312500001,87.29703125000003,0.31732574333528546,0.75,0.51,8.486406250000016,1.0187500000000114,4.752578125000014,7.4676562500000045,1.571284991493957,9.094531249999989,0.20375000000001364,4.64914062500003,-0.020000000000000018,0.19,0.21000000000000002,366.80253176329103,0.0,0.0,0.0
2025-05-09 09:33:36,311.69,231.25,316.98558593750005,231.4028125,0.17,0.63,274.19419921875004,548.3883984375001,85.58277343750004,0.3121246670032508,0.8,0.45999999999999996,-1.7651953124999977,-0.05093750000000341,-0.9080664062499864,1.7142578124999943,1.8878089894001413,-10.251601562500014,-1.0696875000000148,-5.66064453125,0.05000000000000002,0.0,0.05000000000000002,342.7423205955368,3.430678459875429,4.154395307624131,2.5123222206342026
2025-05-09 09:33:37,313.31,236.14,316.06668945312504,232.587109375,0.17,0.73,274.3268994140625,548.653798828125,83.47958007812503,0.3043069416529073,0.9,0.5599999999999999,-0.9188964843750114,1.1842968750000011,0.13270019531245225,2.1031933593750125,15.849091294339349,0.8462988281249864,1.2352343750000045,1.0407666015624386,0.0,0.09999999999999998,0.09999999999999998,304.8073273408168,2.350090000842832,3.052861876020592,2.492851898210083
2025-05-09 09:33:38,314.94,236.14,315.7850170898438,233.47533203125002,0.17,0.73,274.6301745605469,549.2603491210938,82.30968505859377,0.2997110018612911,0.9,0.5599999999999999,-0.28167236328124545,0.888222656250008,0.30327514648439546,1.1698950195312534,3.857524019256979,0.6372241210937659,-0.2960742187499932,0.1705749511719432,0.0,0.0,0.0,305.1442993513861,1.9164597603659748,2.8916590227583794,2.218564231355076
2025-05-09 09:33:39,314.94,273.6,315.5737628173828,243.50649902343753,0.17,0.92,279.5401309204102,559.0802618408204,72.0672637939453,0.2578065027688549,1.09,0.75,-0.2112542724609625,10.031166992187508,4.909956359863315,10.24242126464847,2.0860509601113115,0.07041809082028294,9.1429443359375,4.60668121337892,0.0,0.19000000000000006,0.19000000000000006,256.4586004236787,2.2528581326939014,5.9525347271279205,2.772002434690017
2025-05-09 09:33:40,318.19,237.77,316.2278221130371,242.07237426757814,0.22,0.95,279.15009819030763,558.3001963806153,74.15544784545898,0.2656472201176052,1.17,0.73,0.6540592956542923,-1.4341247558593864,-0.39003273010257544,2.0881840515136787,5.35385503957441,0.8653135681152548,-11.465291748046894,-5.299989089965891,0.04999999999999999,0.029999999999999916,0.020000000000000073,238.58962359032827,2.7255285341490847,6.011229702387429,2.3407785588042818
2025-05-09 09:33:41,313.31,236.14,315.49836658477784,240.5892807006836,0.22,0.95,278.04382364273073,556.0876472854615,74.90908588409425,0.26941467223862225,1.17,0.73,-0.7294555282592796,-1.4830935668945529,-1.106274547576902,0.7536380386352732,0.6812389917556997,-1.383514823913572,-0.04896881103516648,-0.7162418174743266,0.0,0.0,0.0,237.64409059712835,2.4915237929371457,5.1535158469706985,2.3785133947541337
2025-05-09 09:33:42,319.82,239.39,316.57877493858336,240.28946052551268,0.17,1.17,278.43411773204804,556.8682354640961,76.28931441307068,0.27399413103710885,1.3399999999999999,0.9999999999999999,1.0804083538055238,-0.29982017517090753,0.39029408931730813,1.3802285289764313,3.536371752436557,1.8098638820648034,1.1832733917236453,1.4965686368942102,-0.04999999999999999,0.21999999999999997,0.26999999999999996,207.78649995936428,1.9514544809316492,3.8710533011767674,2.364005985041172
2025-05-09 09:33:43,316.56,237.77,316.5740812039375,239.6595953941345,0.17,1.17,278.116838299036,556.233676598072,76.91448580980301,0.2765545804549549,1.3399999999999999,0.9999999999999999,-0.0046937346458548745,-0.6298651313781818,-0.31727943301206096,0.6251713967323269,1.9704064029330228,-1.0851020884513787,-0.33004495620727425,-0.7075735223293691,0.0,0.0,0.0,207.54972443978477,0.6596405198154545,1.9079948161143916,2.4137766710406074
2025-05-09 09:33:44,321.44,242.65,317.79056090295313,240.40719654560087,0.12,1.26,279.09887872427703,558.1977574485541,77.38336435735226,0.2772614653050547,1.38,1.1400000000000001,1.216479699015622,0.7476011514663696,0.9820404252410526,0.4688785475492523,0.4774529215345076,1.2211734336614768,1.3774662828445514,1.2993198582531136,-0.05000000000000002,0.09000000000000008,0.1400000000000001,202.24541773830387,0.5284174240770452,1.3603205060532142,0.799128793847616
2025-05-09 09:33:45,321.44,239.39,318.7029206772149,240.15289740920065,0.12,1.26,279.42790904320776,558.8558180864155,78.55002326801423,0.2811101555884954,1.38,1.1400000000000001,0.9123597742617449,-0.2542991364002205,0.32903031893073376,1.1666589106619654,3.545738182168505,-0.30411992475387706,-1.0019002878665901,-0.6530101063103189,0.0,0.0,0.0,202.48384533287134,0.6127095423802574,1.3464703973197805,0.7959377587114499
2025-05-09 09:33:46,323.07,236.14,319.7946905079111,239.14967305690047,0.14,1.36,279.4721817824058,558.9443635648116,80.64501745101066,0.2885618763488889,1.5,1.2200000000000002,1.0917698306962507,-1.0032243523001796,0.04427273919804975,2.0949941829964303,47.3191155963785,0.1794100564345058,-0.7489252158999591,-0.284757579732684,0.020000000000000018,0.10000000000000009,0.08000000000000007,186.31466364516146,0.6073554811055284,1.7156763794057357,0.47947334199949304
2025-05-09 09:33:47,321.44,241.02,320.20601788093336,239.61725479267534,0.14,1.36,279.91163633680435,559.8232726736087,80.58876308825802,0.28790786926550466,1.5,1.2200000000000002,0.41132737302223177,0.4675817357748713,0.4394545543985373,0.05625436275263951,0.12800922002142465,-0.6804424576740189,1.4708060880750509,0.39518181520048756,0.0,0.0,0.0,186.6076331527808,0.673751786025335,1.7483519366912617,0.4826486096357386
