time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 13:05:16,403.16,388.28,403.16,388.28,0.41,1.87,395.72,791.44,14.880000000000052,0.03760234499746717,2.2800000000000002,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5613273853827,0.0,0.0,0.0
2025-05-01 13:05:17,384.27,386.71,398.4375,387.8875,0.81,1.87,393.1625,786.325,10.550000000000011,0.026833688292159916,2.68,1.06,-4.722500000000025,-0.3924999999999841,-2.5575000000000045,4.330000000000041,1.6930589665458715,-4.722500000000025,-0.3924999999999841,-2.5575000000000045,0.4000000000000001,0.0,0.4000000000000001,146.7023706334438,0.0,0.0,0.0
2025-05-01 13:05:18,387.41,388.28,395.680625,387.98562499999997,1.17,2.38,391.833125,783.66625,7.69500000000005,0.01963846211409918,3.55,1.21,-2.7568749999999795,0.09812499999998181,-1.3293750000000273,2.8549999999999613,2.1476241484725938,1.9656250000000455,0.4906249999999659,1.2281249999999773,0.3599999999999999,0.5099999999999998,0.1499999999999999,110.37549707732477,0.0,0.0,0.0
2025-05-01 13:05:19,387.41,393.01,393.61296875000005,389.24171874999996,1.17,2.38,391.42734375,782.8546875,4.371250000000089,0.011167462004454376,3.55,1.21,-2.0676562499999704,1.256093749999991,-0.4057812500000182,3.3237499999999613,8.190969417710638,0.6892187500000091,1.157968750000009,0.9235937500000091,0.0,0.0,0.0,110.26119253205843,0.0,0.0,0.0
2025-05-01 13:05:20,390.56,399.31,392.8497265625,391.75878906249994,1.43,2.61,392.30425781249994,784.6085156249999,1.0909375000000523,0.002780845416520092,4.04,1.18,-0.7632421875000546,2.517070312499982,0.8769140624999636,3.2803125000000364,3.7407414244297716,1.3044140624999159,1.260976562499991,1.2826953124999818,0.26,0.22999999999999998,0.030000000000000027,97.10499027413606,1.7089906884705164,5.348684145642144,1.3141748264779394
2025-05-01 13:05:21,388.99,397.73,391.88479492187497,393.25159179687495,1.47,2.61,392.56819335937496,785.1363867187499,1.3667968749999773,0.0034816801122424823,4.08,1.14,-0.964931640625025,1.4928027343750045,0.2639355468750182,2.4577343750000296,9.31183803114557,-0.20168945312497044,-1.0242675781249773,-0.6129785156249454,0.040000000000000036,0.0,0.040000000000000036,96.21767086806473,0.6683903521888426,4.090864560253958,1.3531967511612477
2025-05-01 13:05:22,395.28,400.88,392.7335961914062,395.1586938476562,1.76,2.74,393.9461450195312,787.8922900390623,2.4250976562499886,0.006155911615720582,4.5,0.9800000000000002,0.8488012695312364,1.9071020507812477,1.3779516601562136,1.0583007812500114,0.7680240489031283,1.8137329101562614,0.4142993164062432,1.1140161132811954,0.29000000000000004,0.13000000000000034,0.1599999999999997,87.54356832799174,0.9610121210634828,2.72974138843121,1.0661223468475751
2025-05-01 13:05:23,393.71,396.16,392.9776971435547,395.40902038574217,1.76,2.74,394.19335876464845,788.3867175292969,2.4313232421874886,0.006167844236744882,4.5,0.9800000000000002,0.2441009521484716,0.2503265380859716,0.24721374511727845,0.0062255859375,0.025182907008829865,-0.6047003173827648,-1.6567755126952761,-1.1307379150389352,0.0,0.0,0.0,87.5985047035875,1.161914389914359,1.289263060663966,0.6798939986333962
2025-05-01 13:05:24,400.01,400.88,394.735772857666,396.7767652893066,2.04,2.89,395.7562690734863,791.5125381469726,2.040992431640575,0.005157195440672593,4.93,0.8500000000000001,1.7580757141113281,1.3677449035644145,1.5629103088378429,0.39033081054691365,0.24974597620459843,1.5139747619628565,1.1174183654784429,1.3156965637205644,0.28,0.1499999999999999,0.13000000000000012,80.27508900576011,1.3916650498232144,0.6149394413303826,0.6109982409188999
2025-05-01 13:05:25,395.28,399.31,394.8718296432495,397.4100739669799,2.04,2.89,396.1409518051147,792.2819036102294,2.538244323730396,0.006407427219419825,4.93,0.8500000000000001,0.13605678558349155,0.6333086776733126,0.38468273162840205,0.497251892089821,1.292625217044941,-1.6220189285278366,-0.7344362258911019,-1.1782275772094408,0.0,0.0,0.0,80.35311794158149,1.4492579426041072,0.48225891164106854,0.6473315737120064
